particle,elasticity,weight,frame,x,y,z
1,0.89475,72.56605,1,-0.22405,0.29627,0.2081
1,0.89475,72.56605,2,-0.38403,0.25771,0.21791
1,0.89475,72.56605,3,-0.32965,0.17463,0.3474
1,0.89475,72.56605,4,-0.35486,0.18051,0.70262
1,0.89475,72.56605,5,-0.26446,0.16677,0.67807
1,0.89475,72.56605,6,-0.01289,0.06883,0.65746
1,0.89475,72.56605,7,-0.12406,-0.05667,0.5484
1,0.89475,72.56605,8,-0.1858,-0.04032,0.64038
1,0.89475,72.56605,9,-0.22033,0.04017,0.58412
1,0.89475,72.56605,10,-0.00496,0.18982,0.62523
1,0.89475,72.56605,11,0.11342,0.21787,0.55455
1,0.89475,72.56605,12,0.26638,0.28448,0.63231
1,0.89475,72.56605,13,0.23879,0.13819,0.57649
1,0.89475,72.56605,14,0.37592,0.01745,0.67641
1,0.89475,72.56605,15,0.39372,-0.00169,0.75048
1,0.89475,72.56605,16,0.35375,0.09034,0.67954
1,0.89475,72.56605,17,0.24613,0.17895,0.76103
1,0.89475,72.56605,18,0.19554,0.19128,0.63148
2,0.54693,79.24867,1,-0.22405,0.29627,0.2081
2,0.54693,79.24867,2,-0.3841,0.25771,0.16903
2,0.54693,79.24867,3,-0.35776,0.1746,0.30306
2,0.54693,79.24867,4,-0.38258,0.18045,0.65886
2,0.54693,79.24867,5,-0.2918,0.16668,0.63484
2,0.54693,79.24867,6,-0.03987,0.06871,0.6147
2,0.54693,79.24867,7,-0.15071,-0.05681,0.50605
2,0.54693,79.24867,8,-0.21213,-0.04048,0.5984
2,0.54693,79.24867,9,0.0441,-0.06042,0.5368
2,0.54693,79.24867,10,0.22059,0.06814,0.62009
2,0.54693,79.24867,11,0.20184,-0.01477,0.76325
2,0.54693,79.24867,12,0.28184,0.00884,0.70593
2,0.54693,79.24867,13,0.38599,-0.11313,0.61858
2,0.54693,79.24867,14,0.30222,-0.12907,0.73063
2,0.54693,79.24867,15,0.30288,-0.10514,0.74239
2,0.54693,79.24867,16,0.23416,-0.16713,0.57102
2,0.54693,79.24867,17,0.28828,-0.19387,0.49719
2,0.54693,79.24867,18,0.27334,-0.18941,0.4118
3,0.84505,74.24023,1,-0.22405,0.29627,0.2081
3,0.84505,74.24023,2,-0.38404,0.25771,0.21093
3,0.84505,74.24023,3,-0.33366,0.17462,0.34108
3,0.84505,74.24023,4,-0.3588,0.1805,0.69639
3,0.84505,74.24023,5,-0.26834,0.16675,0.67193
3,0.84505,74.24023,6,-0.01672,0.06881,0.65139
3,0.84505,74.24023,7,-0.12783,-0.05669,0.5424
3,0.84505,74.24023,8,-0.18952,-0.04034,0.63445
3,0.84505,74.24023,9,0.02055,-0.12352,0.63574
3,0.84505,74.24023,10,-0.02025,-0.07546,0.73558
3,0.84505,74.24023,11,-0.06342,-0.16145,0.75545
3,0.84505,74.24023,12,0.02347,-0.238,0.74802
3,0.84505,74.24023,13,0.21753,-0.09266,0.84105
3,0.84505,74.24023,14,0.3669,-0.02963,0.81337
3,0.84505,74.24023,15,0.3529,-0.10767,0.84717
3,0.84505,74.24023,16,0.19372,-0.21488,0.74781
3,0.84505,74.24023,17,-0.00376,-0.11431,0.78044
3,0.84505,74.24023,18,-0.01848,-0.14571,0.70604
4,0.54693,79.24867,1,-0.22405,0.29627,0.2081
4,0.54693,79.24867,2,-0.3841,0.25771,0.16903
4,0.54693,79.24867,3,-0.35776,0.1746,0.30306
4,0.54693,79.24867,4,-0.38258,0.18045,0.65886
4,0.54693,79.24867,5,-0.2918,0.16668,0.63484
4,0.54693,79.24867,6,-0.03987,0.06871,0.6147
4,0.54693,79.24867,7,-0.15071,-0.05681,0.50605
4,0.54693,79.24867,8,-0.21213,-0.04048,0.5984
4,0.54693,79.24867,9,0.0441,-0.06042,0.5368
4,0.54693,79.24867,10,0.22059,0.06814,0.62009
4,0.54693,79.24867,11,0.20184,-0.01477,0.76325
4,0.54693,79.24867,12,0.28184,0.00884,0.70593
4,0.54693,79.24867,13,0.38599,-0.11313,0.61858
4,0.54693,79.24867,14,0.30222,-0.12907,0.73063
4,0.54693,79.24867,15,0.30288,-0.10514,0.74239
4,0.54693,79.24867,16,0.23416,-0.16713,0.57102
4,0.54693,79.24867,17,0.28828,-0.19387,0.49719
4,0.54693,79.24867,18,0.27334,-0.18941,0.4118
5,0.70604,76.7102,1,-0.22405,0.29627,0.2081
5,0.70604,76.7102,2,-0.38407,0.25771,0.1914
5,0.70604,76.7102,3,-0.34488,0.17461,0.32337
5,0.70604,76.7102,4,-0.36987,0.18048,0.67893
5,0.70604,76.7102,5,-0.27925,0.16672,0.65469
5,0.70604,76.7102,6,-0.02747,0.06877,0.63435
5,0.70604,76.7102,7,-0.13844,-0.05674,0.52553
5,0.70604,76.7102,8,-0.2,-0.04041,0.61774
