particle,elasticity,weight,frame,x,y,z
1,0.95731,360.48582,1,-0.26627,0.12452,0.65534
1,0.95731,360.48582,2,-0.36631,0.27189,0.87611
1,0.95731,360.48582,3,-0.36207,0.11227,0.73113
1,0.95731,360.48582,4,-0.30485,-0.07787,0.66628
1,0.95731,360.48582,5,-0.30157,-0.05833,0.46529
1,0.95731,360.48582,6,-0.38833,-0.11838,0.51371
1,0.95731,360.48582,7,-0.31393,-0.14714,0.33522
1,0.95731,360.48582,8,-0.25418,-0.00288,0.21563
1,0.95731,360.48582,9,-0.31244,0.12436,0.11014
1,0.95731,360.48582,10,-0.30975,0.23251,0.31672
1,0.95731,360.48582,11,-0.09142,0.33513,0.25468
1,0.95731,360.48582,12,-0.19941,0.2968,0.33148
1,0.95731,360.48582,13,-0.18326,0.32422,0.23333
1,0.95731,360.48582,14,-0.23095,0.38145,0.36928
1,0.95731,360.48582,15,-0.26578,0.25598,0.3367
1,0.95731,360.48582,16,-0.24111,0.12222,0.35335
1,0.95731,360.48582,17,-0.13174,0.32755,0.43644
1,0.95731,360.48582,18,-0.21408,0.29452,0.55236
1,0.95731,360.48582,19,-0.04357,0.1643,0.58834
1,0.95731,360.48582,20,-0.06817,0.05177,0.58996
1,0.95731,360.48582,21,-0.0827,0.20824,0.56644
1,0.95731,360.48582,22,-0.05761,0.19949,0.53104
1,0.95731,360.48582,23,-0.08675,0.12902,0.4823
1,0.95731,360.48582,24,-0.19192,0.03762,0.51407
1,0.95731,360.48582,25,-0.03862,0.04805,0.55075
1,0.95731,360.48582,26,0.11772,0.2309,0.55684
1,0.95731,360.48582,27,0.17052,0.16657,0.52022
1,0.95731,360.48582,28,0.18162,0.09249,0.4924
1,0.95731,360.48582,29,0.29402,0.07927,0.41224
1,0.95731,360.48582,30,0.28751,0.08361,0.25412
1,0.95731,360.48582,31,0.25987,-0.01094,0.08237
1,0.95731,360.48582,32,0.19212,0.11061,0.11776
1,0.95731,360.48582,33,0.2202,0.12422,0.17048
1,0.95731,360.48582,34,0.25106,-0.00319,0.35907
1,0.95731,360.48582,35,0.30699,0.0609,0.28064
1,0.95731,360.48582,36,0.34495,0.08317,0.27903
1,0.95731,360.48582,37,0.37356,-0.04771,0.15986
1,0.95731,360.48582,38,0.34776,-0.04828,0.27775
