particle,elasticity,weight,frame,x,y,z
1,0.08792,73.24015,1,-0.14854,0.04056,0.63577
1,0.08792,73.24015,2,-0.07043,0.24966,0.69534
1,0.08792,73.24015,3,0.01076,0.40427,0.88678
1,0.08792,73.24015,4,0.00842,0.59679,0.93157
1,0.08792,73.24015,5,-0.01814,0.62167,0.80284
1,0.08792,73.24015,6,0.04542,0.40507,0.64796
1,0.08792,73.24015,7,-0.07101,0.30747,0.66616
1,0.08792,73.24015,8,-0.02285,0.24308,0.71615
1,0.08792,73.24015,9,-0.04886,0.16149,0.57213
1,0.08792,73.24015,10,0.07363,0.0394,0.46176
1,0.08792,73.24015,11,-0.02214,0.01503,0.31975
1,0.08792,73.24015,12,0.03697,0.02438,0.38727
1,0.08792,73.24015,13,0.10707,0.00833,0.23793
1,0.08792,73.24015,14,0.15676,0.09154,0.17786
1,0.08792,73.24015,15,0.30272,0.00949,0.09442
1,0.08792,73.24015,16,0.58333,-0.01257,0.08303
1,0.08792,73.24015,17,0.6704,-0.14994,0.20178
2,0.02994,75.91136,1,-0.14854,0.04056,0.63577
2,0.02994,75.91136,2,-0.07043,0.24966,0.69534
2,0.02994,75.91136,3,0.01086,0.40692,0.88921
2,0.02994,75.91136,4,0.0091,0.59585,0.93468
2,0.02994,75.91136,5,-0.01746,0.62074,0.80593
2,0.02994,75.91136,6,0.04631,0.40618,0.65011
2,0.02994,75.91136,7,-0.07013,0.30857,0.6683
2,0.02994,75.91136,8,-0.02197,0.24417,0.71826
2,0.02994,75.91136,9,-0.04798,0.16257,0.57423
2,0.02994,75.91136,10,-0.02052,0.21427,0.56273
2,0.02994,75.91136,11,-0.10103,0.24797,0.42977
2,0.02994,75.91136,12,0.04351,0.09702,0.34955
2,0.02994,75.91136,13,-0.04254,0.13726,0.21109
2,0.02994,75.91136,14,0.09545,-0.07353,0.1496
2,0.02994,75.91136,15,0.13965,-0.21703,0.16352
2,0.02994,75.91136,16,0.07916,-0.2941,0.09125
2,0.02994,75.91136,17,0.15181,-0.33885,0.085
3,0.38791,70.94455,1,-0.14854,0.04056,0.63577
3,0.38791,70.94455,2,-0.07043,0.24966,0.69534
3,0.38791,70.94455,3,0.01029,0.39101,0.87425
3,0.38791,70.94455,4,0.00548,0.60826,0.91684
3,0.38791,70.94455,5,-0.02108,0.63306,0.78823
3,0.38791,70.94455,6,0.04168,0.39721,0.63883
3,0.38791,70.94455,7,-0.07474,0.29967,0.65711
3,0.38791,70.94455,8,-0.02657,0.23535,0.70719
3,0.38791,70.94455,9,-0.05256,0.15383,0.56327
3,0.38791,70.94455,10,-0.02508,0.2056,0.5519
3,0.38791,70.94455,11,-0.10557,0.23938,0.41908
3,0.38791,70.94455,12,-0.14092,0.22275,0.27803
3,0.38791,70.94455,13,-0.1349,0.05036,0.29108
3,0.38791,70.94455,14,-0.01816,-0.04074,0.18421
3,0.38791,70.94455,15,-0.02945,-0.24042,0.12301
3,0.38791,70.94455,16,-0.03968,-0.39536,0.17234
3,0.38791,70.94455,17,-0.06958,-0.36477,0.10741
4,0.02945,71.97922,1,-0.14854,0.04056,0.63577
4,0.02945,71.97922,2,-0.07043,0.24966,0.69534
4,0.02945,71.97922,3,0.01086,0.40694,0.88923
4,0.02945,71.97922,4,0.00911,0.59584,0.93471
4,0.02945,71.97922,5,-0.01745,0.62073,0.80596
4,0.02945,71.97922,6,0.04631,0.40619,0.65013
4,0.02945,71.97922,7,-0.07012,0.30858,0.66832
4,0.02945,71.97922,8,-0.02196,0.24418,0.71828
4,0.02945,71.97922,9,-0.04798,0.16258,0.57425
4,0.02945,71.97922,10,-0.02052,0.21428,0.56275
4,0.02945,71.97922,11,-0.10102,0.24798,0.42979
4,0.02945,71.97922,12,0.18644,0.19196,0.27135
4,0.02945,71.97922,13,0.13503,0.03357,0.09489
4,0.02945,71.97922,14,0.18939,-0.08147,0.11041
4,0.02945,71.97922,15,0.2117,-0.22429,0.13059
4,0.02945,71.97922,16,0.05006,-0.35567,0.1394
4,0.02945,71.97922,17,-0.01322,-0.40066,0.08965
5,0.17963,72.52179,1,-0.14854,0.04056,0.63577
5,0.17963,72.52179,2,-0.07043,0.24966,0.69534
5,0.17963,72.52179,3,0.01062,0.40013,0.88295
5,0.17963,72.52179,4,0.00743,0.59914,0.92683
5,0.17963,72.52179,5,-0.01913,0.624,0.79813
5,0.17963,72.52179,6,0.04415,0.40313,0.64483
5,0.17963,72.52179,7,-0.07227,0.30555,0.66306
5,0.17963,72.52179,8,-0.02411,0.24117,0.71307
5,0.17963,72.52179,9,-0.05012,0.1596,0.56909
5,0.17963,72.52179,10,-0.02265,0.21132,0.55765
5,0.17963,72.52179,11,-0.10314,0.24505,0.42475
5,0.17963,72.52179,12,-0.12015,0.12311,0.39611
5,0.17963,72.52179,13,-0.08106,0.14848,0.21044
5,0.17963,72.52179,14,0.03825,0.00581,0.16096
5,0.17963,72.52179,15,0.32879,-0.07004,0.10813
5,0.17963,72.52179,16,0.41098,-0.12559,0.07348
5,0.17963,72.52179,17,0.36726,-0.30902,0.05835
6,0.10106,76.62134,1,-0.14854,0.04056,0.63577
6,0.10106,76.62134,2,-0.07043,0.24966,0.69534
6,0.10106,76.62134,3,0.01074,0.40367,0.88623
6,0.10106,76.62134,4,0.00827,0.59706,0.93088
6,0.10106,76.62134,5,-0.01829,0.62194,0.80215
