particle,elasticity,weight,frame,x,y,z
1,0.83484,255.98054,1,0.36982,0.09161,0.78211
1,0.83484,255.98054,2,0.28027,0.05743,0.60741
1,0.83484,255.98054,3,0.0954,-0.0497,0.5415
1,0.83484,255.98054,4,0.0925,-0.03961,0.35495
1,0.83484,255.98054,5,0.10105,-0.13817,0.17296
1,0.83484,255.98054,6,0.18383,-0.20419,0.19002
1,0.83484,255.98054,7,0.3051,-0.05672,0.21976
1,0.83484,255.98054,8,0.20043,0.02726,0.36059
1,0.83484,255.98054,9,0.09067,-0.05381,0.42562
1,0.83484,255.98054,10,0.12857,-0.06065,0.36108
1,0.83484,255.98054,11,0.0812,-0.15512,0.3842
1,0.83484,255.98054,12,-0.04512,-0.19639,0.38978
1,0.83484,255.98054,13,0.05261,-0.21006,0.48795
1,0.83484,255.98054,14,0.12894,-0.1294,0.62979
1,0.83484,255.98054,15,-0.03054,0.0353,0.67918
1,0.83484,255.98054,16,-0.01205,0.02665,0.73032
1,0.83484,255.98054,17,-0.04036,0.29486,0.71516
1,0.83484,255.98054,18,-0.03893,0.17982,0.71345
1,0.83484,255.98054,19,-0.18122,0.08842,0.54806
1,0.83484,255.98054,20,-0.04537,0.15476,0.68385
1,0.83484,255.98054,21,-0.03055,0.26782,0.68434
1,0.83484,255.98054,22,0.14576,0.09778,0.71467
1,0.83484,255.98054,23,0.27549,0.03525,0.53261
1,0.83484,255.98054,24,0.37281,0.0033,0.3715
1,0.83484,255.98054,25,0.27044,0.04143,0.25002
1,0.83484,255.98054,26,0.41638,0.18622,0.20674
1,0.83484,255.98054,27,0.25169,0.06618,0.26792
1,0.83484,255.98054,28,0.12048,0.22195,0.11603
1,0.83484,255.98054,29,0.06571,0.19252,0.13247
1,0.83484,255.98054,30,-0.0021,0.34513,0.23798
1,0.83484,255.98054,31,0.00782,0.37227,0.25038
1,0.83484,255.98054,32,-0.04813,0.35347,0.19469
1,0.83484,255.98054,33,0.11288,0.41848,0.26129
1,0.83484,255.98054,34,0.09053,0.38297,0.1887
