particle,elasticity,weight,frame,x,y,z
1,0.3554,201.15424,1,0.37276,-0.27335,0.36583
1,0.3554,201.15424,2,0.31259,-0.27752,0.17603
1,0.3554,201.15424,3,0.33826,-0.27321,0.111
1,0.3554,201.15424,4,0.23535,-0.17519,0.12035
1,0.3554,201.15424,5,0.13766,-0.22804,0.1022
1,0.3554,201.15424,6,0.11931,-0.20485,0.08577
1,0.3554,201.15424,7,0.14494,-0.21169,0.06455
1,0.3554,201.15424,8,0.03097,-0.19711,0.07788
1,0.3554,201.15424,9,-0.05506,-0.2786,0.06574
1,0.3554,201.15424,10,0.1493,-0.29268,0.21756
1,0.3554,201.15424,11,-0.0801,-0.23664,0.22499
1,0.3554,201.15424,12,-0.15415,-0.28905,0.27647
1,0.3554,201.15424,13,-0.13302,-0.30802,0.22226
1,0.3554,201.15424,14,-0.33193,-0.24684,0.36584
1,0.3554,201.15424,15,-0.32071,-0.23897,0.34666
1,0.3554,201.15424,16,-0.39001,-0.23561,0.23818
1,0.3554,201.15424,17,-0.34432,-0.22729,0.09804
1,0.3554,201.15424,18,-0.31348,-0.28666,0.15216
1,0.3554,201.15424,19,-0.39311,-0.15095,0.11539
1,0.3554,201.15424,20,-0.34783,-0.2275,0.0892
1,0.3554,201.15424,21,-0.40008,-0.24259,0.13384
1,0.3554,201.15424,22,-0.40287,-0.15102,0.10597
1,0.3554,201.15424,23,-0.28737,-0.04493,0.17561
1,0.3554,201.15424,24,-0.24815,-0.06123,0.24759
1,0.3554,201.15424,25,-0.14674,-0.23908,0.16335
1,0.3554,201.15424,26,-0.14628,-0.26292,0.18184
1,0.3554,201.15424,27,-0.18485,-0.21769,0.09095
1,0.3554,201.15424,28,-0.15621,-0.17449,0.05378
1,0.3554,201.15424,29,-0.0889,-0.15247,0.18859
1,0.3554,201.15424,30,-0.07043,-0.12247,0.18122
1,0.3554,201.15424,31,-0.04059,-0.02092,0.18515
1,0.3554,201.15424,32,0.02353,-0.11617,0.21467
1,0.3554,201.15424,33,0.15254,-0.25257,0.07757
1,0.3554,201.15424,34,0.14725,-0.27025,0.04364
1,0.3554,201.15424,35,0.02623,-0.36936,0.11882
1,0.3554,201.15424,36,0.04752,-0.39325,0.23459
1,0.3554,201.15424,37,0.08854,-0.39581,0.27156
1,0.3554,201.15424,38,0.03183,-0.4143,0.14841
1,0.3554,201.15424,39,0.18042,-0.60433,0.07013
1,0.3554,201.15424,40,0.20061,-0.62815,0.22021
2,0.13311,199.19798,1,0.37276,-0.27335,0.36583
2,0.13311,199.19798,2,0.31259,-0.27752,0.17603
2,0.13311,199.19798,3,0.33825,-0.27321,0.10239
2,0.13311,199.19798,4,0.23534,-0.17519,0.10489
2,0.13311,199.19798,5,0.13782,-0.22809,0.09998
2,0.13311,199.19798,6,0.11931,-0.20485,0.08413
2,0.13311,199.19798,7,0.14494,-0.21169,0.06455
2,0.13311,199.19798,8,0.03097,-0.19711,0.07788
2,0.13311,199.19798,9,-0.05506,-0.2786,0.06574
2,0.13311,199.19798,10,0.1493,-0.29268,0.21756
2,0.13311,199.19798,11,-0.08011,-0.23664,0.22499
2,0.13311,199.19798,12,-0.15415,-0.28905,0.27647
2,0.13311,199.19798,13,-0.13302,-0.30802,0.22226
2,0.13311,199.19798,14,-0.33193,-0.24684,0.36584
2,0.13311,199.19798,15,-0.32071,-0.23897,0.34666
2,0.13311,199.19798,16,-0.39001,-0.23561,0.23818
2,0.13311,199.19798,17,-0.34432,-0.2273,0.09683
2,0.13311,199.19798,18,-0.31348,-0.28667,0.15311
2,0.13311,199.19798,19,-0.39311,-0.15099,0.11632
2,0.13311,199.19798,20,-0.34784,-0.22753,0.08636
2,0.13311,199.19798,21,-0.40008,-0.24266,0.13101
2,0.13311,199.19798,22,-0.40288,-0.15103,0.10316
2,0.13311,199.19798,23,-0.28737,-0.04495,0.1728
2,0.13311,199.19798,24,-0.24815,-0.06124,0.24479
2,0.13311,199.19798,25,-0.14674,-0.23909,0.16057
2,0.13311,199.19798,26,-0.14629,-0.26293,0.17908
2,0.13311,199.19798,27,-0.18485,-0.2177,0.08325
2,0.13311,199.19798,28,-0.15622,-0.17451,0.05378
2,0.13311,199.19798,29,-0.08891,-0.15249,0.18859
2,0.13311,199.19798,30,-0.07044,-0.12249,0.18122
2,0.13311,199.19798,31,-0.04059,-0.02093,0.18515
2,0.13311,199.19798,32,0.02352,-0.11619,0.21467
2,0.13311,199.19798,33,0.15254,-0.25259,0.07757
