particle,elasticity,weight,frame,x,y,z
1,0.55307,18.94417,1,-0.18829,0.34536,0.80859
1,0.55307,18.94417,2,-0.3608,0.65602,0.88956
1,0.55307,18.94417,3,-0.52255,0.71173,0.75855
1,0.55307,18.94417,4,-0.39887,0.65203,0.70037
1,0.55307,18.94417,5,-0.34473,0.80543,0.45138
2,0.96431,19.41087,1,-0.25687,0.37133,0.6815
2,0.96431,19.41087,2,-0.39042,0.31036,0.8647
2,0.96431,19.41087,3,-0.19929,0.20027,0.84183
2,0.96431,19.41087,4,-0.03468,0.15679,0.77256
2,0.96431,19.41087,5,0.31855,-0.04542,0.56661
3,0.15192,22.58353,1,-0.25272,0.38409,0.91543
3,0.15192,22.58353,2,-0.38429,0.3543,0.90813
3,0.15192,22.58353,3,-0.41623,0.29616,1.08793
3,0.15192,22.58353,4,-0.38143,0.29294,1.15866
3,0.15192,22.58353,5,-0.40428,0.08213,1.07626
4,0.96986,14.57805,1,-0.26796,0.32711,0.87496
4,0.96986,14.57805,2,-0.33007,0.39176,1.14224
4,0.96986,14.57805,3,-0.20902,0.47105,1.22037
4,0.96986,14.57805,4,-0.07231,0.45355,1.32301
4,0.96986,14.57805,5,0.08872,0.4511,1.38565
5,0.66629,16.58069,1,-0.27127,0.34898,0.85372
5,0.66629,16.58069,2,-0.31125,0.40337,0.87848
5,0.66629,16.58069,3,-0.18991,0.40203,0.8766
5,0.66629,16.58069,4,-0.04347,0.24387,0.54945
5,0.66629,16.58069,5,-0.08511,0.20455,0.26658
6,0.06798,23.70232,1,-0.24639,0.38473,0.88995
6,0.06798,23.70232,2,-0.38436,0.35569,0.90785
6,0.06798,23.70232,3,-0.4241,0.29626,1.08481
6,0.06798,23.70232,4,-0.38928,0.29304,1.15555
6,0.06798,23.70232,5,-0.35472,0.38057,1.14123
7,0.21977,22.70595,1,-0.25735,0.36996,0.83622
7,0.21977,22.70595,2,-0.38032,0.22311,0.88101
7,0.21977,22.70595,3,-0.39752,0.17884,0.83106
7,0.21977,22.70595,4,-0.26654,0.19373,0.6403
7,0.21977,22.70595,5,-0.18872,0.01945,0.36025
8,0.99296,23.1333,1,-0.25672,0.37039,0.68132
8,0.99296,23.1333,2,-0.38968,0.30762,0.86419
8,0.99296,23.1333,3,-0.19698,0.19826,0.84086
8,0.99296,23.1333,4,-0.03272,0.15492,0.7713
8,0.99296,23.1333,5,0.08459,-0.03216,0.82848
9,0.63268,18.20494,1,-0.18715,0.33832,0.80725
9,0.63268,18.20494,2,-0.35793,0.66146,0.8858
9,0.63268,18.20494,3,-0.51976,0.71717,0.75484
9,0.63268,18.20494,4,-0.39566,0.65678,0.69839
9,0.63268,18.20494,5,-0.59695,0.36771,0.56883
10,0.14612,22.75149,1,-0.25853,0.3773,0.83761
10,0.14612,22.75149,2,-0.38125,0.22954,0.88828
10,0.14612,22.75149,3,-0.39895,0.18468,0.84085
10,0.14612,22.75149,4,-0.27267,0.19857,0.64721
10,0.14612,22.75149,5,-0.13803,0.11597,0.37163
11,0.3465,22.37843,1,-0.25532,0.35733,0.83382
11,0.3465,22.37843,2,-0.3787,0.21206,0.86865
11,0.3465,22.37843,3,-0.39507,0.1688,0.81445
11,0.3465,22.37843,4,-0.25614,0.18543,0.62859
11,0.3465,22.37843,5,-0.29525,-0.03288,0.68316
12,0.64005,19.01052,1,-0.18705,0.33767,0.80713
12,0.64005,19.01052,2,-0.35767,0.66199,0.8855
12,0.64005,19.01052,3,-0.51951,0.71769,0.75455
12,0.64005,19.01052,4,-0.39538,0.65723,0.69825
12,0.64005,19.01052,5,-0.33065,0.8539,0.49721
13,0.0361,24.73367,1,-0.24639,0.38473,0.88997
13,0.0361,24.73367,2,-0.38436,0.35569,0.90813
13,0.0361,24.73367,3,-0.42709,0.29596,1.08361
13,0.0361,24.73367,4,-0.39226,0.29275,1.15436
13,0.0361,24.73367,5,-0.40834,0.27869,1.09936
14,0.98298,24.93421,1,-0.25677,0.37072,0.68138
14,0.98298,24.93421,2,-0.38994,0.30857,0.86437
14,0.98298,24.93421,3,-0.19778,0.19896,0.8412
14,0.98298,24.93421,4,-0.0334,0.15557,0.77173
14,0.98298,24.93421,5,0.10597,0.10862,0.69261
15,0.09185,13.2347,1,-0.38812,0.38945,0.8144
15,0.09185,13.2347,2,-0.79601,0.33373,1.00125
15,0.09185,13.2347,3,-0.93839,0.23663,1.0728
15,0.09185,13.2347,4,-1.14399,0.28777,1.05268
15,0.09185,13.2347,5,-1.41257,0.22174,1.06121
16,0.15506,22.63095,1,-0.25838,0.37641,0.83744
16,0.15506,22.63095,2,-0.38114,0.22876,0.8874
16,0.15506,22.63095,3,-0.39878,0.18397,0.83965
16,0.15506,22.63095,4,-0.27193,0.19798,0.64637
16,0.15506,22.63095,5,-0.12933,0.02462,0.41823
17,0.97572,23.71049,1,-0.25681,0.37096,0.68143
17,0.97572,23.71049,2,-0.39013,0.30926,0.8645
17,0.97572,23.71049,3,-0.19837,0.19947,0.84144
17,0.97572,23.71049,4,-0.0339,0.15605,0.77205
17,0.97572,23.71049,5,0.12299,-0.08386,0.66266
18,0.02266,23.70507,1,-0.2605,0.3896,0.83994
18,0.02266,23.70507,2,-0.37984,0.2393,0.88843
18,0.02266,23.70507,3,-0.38997,0.195,0.87836
18,0.02266,23.70507,4,-0.2961,0.20783,0.68049
18,0.02266,23.70507,5,-0.39745,0.07404,0.55188
19,0.20152,22.76141,1,-0.25764,0.37178,0.83656
19,0.20152,22.76141,2,-0.38055,0.2247,0.88281
19,0.20152,22.76141,3,-0.39788,0.18029,0.83347
19,0.20152,22.76141,4,-0.26805,0.19493,0.642
19,0.20152,22.76141,5,-0.22112,0.07961,0.33057
20,0.07346,24.76939,1,-0.25969,0.38454,0.83898
20,0.07346,24.76939,2,-0.38217,0.23588,0.89552
20,0.07346,24.76939,3,-0.40036,0.19045,0.85061
20,0.07346,24.76939,4,-0.2788,0.20336,0.65412
20,0.07346,24.76939,5,-0.34379,0.24256,0.60238
