particle,elasticity,weight,frame,x,y,z
1,0.10803,126.81292,1,0.3834,-0.1525,0.25149
1,0.10803,126.81292,2,0.28541,-0.17067,0.23856
1,0.10803,126.81292,3,0.20857,-0.30887,0.09773
1,0.10803,126.81292,4,0.11507,-0.40126,0.14019
1,0.10803,126.81292,5,0.11442,-0.31696,0.15305
1,0.10803,126.81292,6,0.1003,-0.18019,0.08199
1,0.10803,126.81292,7,-0.06882,-0.17298,0.21567
1,0.10803,126.81292,8,-0.15572,-0.11162,0.2855
1,0.10803,126.81292,9,-0.21907,-0.02488,0.22048
1,0.10803,126.81292,10,-0.20922,0.00991,0.24928
1,0.10803,126.81292,11,-0.15995,0.04034,0.2178
1,0.10803,126.81292,12,-0.25832,-0.0476,0.07229
1,0.10803,126.81292,13,-0.38234,0.13069,0.27379
1,0.10803,126.81292,14,-0.39288,0.12613,0.35724
1,0.10803,126.81292,15,-0.31175,0.11861,0.30597
1,0.10803,126.81292,16,-0.28443,0.10312,0.36964
1,0.10803,126.81292,17,-0.40895,0.18038,0.16238
1,0.10803,126.81292,18,-0.41737,0.14529,0.08498
1,0.10803,126.81292,19,-0.30515,0.26119,0.0788
1,0.10803,126.81292,20,-0.34867,0.39001,0.06845
1,0.10803,126.81292,21,-0.41002,0.32976,0.17037
1,0.10803,126.81292,22,-0.41902,0.24566,0.1764
1,0.10803,126.81292,23,-0.34958,0.39027,0.11846
1,0.10803,126.81292,24,-0.20686,0.40784,0.11666
1,0.10803,126.81292,25,-0.3423,0.35316,0.06978
1,0.10803,126.81292,26,-0.19612,0.29705,0.09925
1,0.10803,126.81292,27,-0.26303,0.10123,0.16452
1,0.10803,126.81292,28,-0.30381,0.38857,0.07878
1,0.10803,126.81292,29,-0.58956,0.4047,0.13502
2,0.08696,121.63778,1,0.38158,-0.12993,0.3384
2,0.08696,121.63778,2,0.29109,-0.32544,0.14111
2,0.08696,121.63778,3,0.14716,-0.35611,0.09652
2,0.08696,121.63778,4,0.16237,-0.42075,0.16675
2,0.08696,121.63778,5,0.07156,-0.26782,0.25121
2,0.08696,121.63778,6,0.25834,-0.18815,0.31192
2,0.08696,121.63778,7,0.33778,-0.18048,0.42583
2,0.08696,121.63778,8,-0.04016,-0.22298,0.29914
2,0.08696,121.63778,9,-0.02541,-0.08838,0.2731
2,0.08696,121.63778,10,-0.19422,-0.15901,0.09887
2,0.08696,121.63778,11,-0.29499,-0.07052,0.0911
2,0.08696,121.63778,12,-0.31992,-0.00523,0.13068
2,0.08696,121.63778,13,-0.30085,-0.036,0.20376
2,0.08696,121.63778,14,-0.39001,0.1374,0.23565
2,0.08696,121.63778,15,-0.33257,0.09281,0.09102
2,0.08696,121.63778,16,-0.31525,0.12506,0.09915
2,0.08696,121.63778,17,-0.39468,0.19568,0.08773
2,0.08696,121.63778,18,-0.31094,0.25019,0.19759
2,0.08696,121.63778,19,-0.32796,0.22324,0.09999
2,0.08696,121.63778,20,-0.2278,0.12117,0.10457
2,0.08696,121.63778,21,-0.39093,0.20512,0.07546
2,0.08696,121.63778,22,-0.41645,0.16947,0.22228
2,0.08696,121.63778,23,-0.32562,0.20441,0.17412
2,0.08696,121.63778,24,-0.28624,0.13604,0.19407
2,0.08696,121.63778,25,0.02519,0.31805,0.10013
2,0.08696,121.63778,26,-0.11961,0.2972,0.05637
2,0.08696,121.63778,27,-0.02145,0.29086,0.12329
2,0.08696,121.63778,28,0.02308,0.35985,0.06072
2,0.08696,121.63778,29,0.15028,0.40295,0.22682
3,0.37119,128.97015,1,0.34139,-0.1452,0.25903
3,0.37119,128.97015,2,0.24399,-0.16349,0.24598
3,0.37119,128.97015,3,0.16866,-0.30203,0.10509
3,0.37119,128.97015,4,0.08907,-0.38267,0.14431
3,0.37119,128.97015,5,0.0887,-0.29858,0.15708
3,0.37119,128.97015,6,0.07465,-0.16103,0.08198
3,0.37119,128.97015,7,-0.0942,-0.15402,0.21563
3,0.37119,128.97015,8,-0.18083,-0.09286,0.28546
3,0.37119,128.97015,9,-0.24392,-0.00631,0.22045
3,0.37119,128.97015,10,-0.2338,0.02829,0.24928
3,0.37119,128.97015,11,-0.18427,0.05853,0.21784
3,0.37119,128.97015,12,-0.28085,-0.03332,0.07909
3,0.37119,128.97015,13,-0.39218,0.14561,0.28169
3,0.37119,128.97015,14,-0.39337,0.13912,0.36657
3,0.37119,128.97015,15,-0.31226,0.13152,0.31525
3,0.37119,128.97015,16,-0.28495,0.11596,0.37887
3,0.37119,128.97015,17,-0.40896,0.19281,0.17167
3,0.37119,128.97015,18,-0.41738,0.15737,0.08498
3,0.37119,128.97015,19,-0.3051,0.27268,0.0788
3,0.37119,128.97015,20,-0.34791,0.39001,0.06839
3,0.37119,128.97015,21,-0.41002,0.32936,0.17261
3,0.37119,128.97015,22,-0.41902,0.24543,0.17882
3,0.37119,128.97015,23,-0.34948,0.39027,0.12089
3,0.37119,128.97015,24,-0.20627,0.40784,0.1195
3,0.37119,128.97015,25,-0.34136,0.3529,0.07087
3,0.37119,128.97015,26,-0.19519,0.2968,0.10034
3,0.37119,128.97015,27,-0.18627,0.31915,0.29338
3,0.37119,128.97015,28,-0.16691,0.35174,0.16121
3,0.37119,128.97015,29,-0.20027,0.60999,0.26473
4,0.0921,120.72025,1,0.38076,-0.12979,0.33854
4,0.0921,120.72025,2,0.29028,-0.3253,0.14126
4,0.0921,120.72025,3,0.14653,-0.35577,0.09693
4,0.0921,120.72025,4,0.16182,-0.42075,0.1673
4,0.0921,120.72025,5,0.07102,-0.26782,0.25176
4,0.0921,120.72025,6,0.25779,-0.18815,0.31247
4,0.0921,120.72025,7,0.33725,-0.18048,0.42637
4,0.0921,120.72025,8,-0.0407,-0.22298,0.29969
4,0.0921,120.72025,9,-0.02594,-0.08838,0.27364
4,0.0921,120.72025,10,-0.1947,-0.1589,0.09896
4,0.0921,120.72025,11,-0.29545,-0.07041,0.0911
4,0.0921,120.72025,12,-0.32038,-0.00513,0.13068
4,0.0921,120.72025,13,-0.3013,-0.0359,0.20376
4,0.0921,120.72025,14,-0.38937,0.13749,0.23592
4,0.0921,120.72025,15,-0.3321,0.09291,0.09102
4,0.0921,120.72025,16,-0.31478,0.12515,0.09915
4,0.0921,120.72025,17,-0.39468,0.19581,0.08773
4,0.0921,120.72025,18,-0.31094,0.25031,0.19759
4,0.0921,120.72025,19,-0.32788,0.22334,0.09999
4,0.0921,120.72025,20,-0.22762,0.12128,0.10457
4,0.0921,120.72025,21,-0.39075,0.20523,0.0755
4,0.0921,120.72025,22,-0.41645,0.16957,0.22225
4,0.0921,120.72025,23,-0.32562,0.2045,0.1741
