particle,elasticity,weight,frame,x,y,z
1,0.94512,148.15077,1,0.33446,-0.35082,0.52985
1,0.94512,148.15077,2,0.28636,-0.32039,0.62618
1,0.94512,148.15077,3,0.26194,-0.37742,0.56026
1,0.94512,148.15077,4,0.24333,-0.29823,0.54129
1,0.94512,148.15077,5,0.04419,-0.20302,0.43914
1,0.94512,148.15077,6,0.0982,-0.28726,0.5417
1,0.94512,148.15077,7,0.02126,-0.24937,0.4715
1,0.94512,148.15077,8,0.04365,-0.35046,0.38048
1,0.94512,148.15077,9,0.11659,-0.20008,0.30875
1,0.94512,148.15077,10,0.21261,-0.14864,0.24391
1,0.94512,148.15077,11,0.00184,-0.03,0.4896
1,0.94512,148.15077,12,-0.11891,-0.16519,0.43173
1,0.94512,148.15077,13,-0.21291,-0.09525,0.33312
1,0.94512,148.15077,14,-0.29991,-0.17744,0.12211
1,0.94512,148.15077,15,-0.30715,-0.24065,0.06067
1,0.94512,148.15077,16,-0.38083,-0.17618,0.23397
1,0.94512,148.15077,17,-0.35544,-0.14462,0.20161
1,0.94512,148.15077,18,-0.30727,-0.04299,0.18245
1,0.94512,148.15077,19,-0.29565,-0.03444,0.26783
1,0.94512,148.15077,20,-0.36008,-0.15173,0.22713
1,0.94512,148.15077,21,-0.32606,-0.31469,0.14808
1,0.94512,148.15077,22,-0.3881,-0.34676,0.08665
1,0.94512,148.15077,23,-0.32116,-0.33257,0.07874
1,0.94512,148.15077,24,-0.24696,-0.30808,0.09662
1,0.94512,148.15077,25,-0.34613,-0.18775,0.04957
1,0.94512,148.15077,26,-0.40954,-0.09092,0.17316
1,0.94512,148.15077,27,-0.61641,0.03411,0.24277
1,0.94512,148.15077,28,-0.3692,-0.0349,0.12559
1,0.94512,148.15077,29,-0.40101,-0.02996,0.07714
1,0.94512,148.15077,30,-0.42057,-0.02717,0.1121
1,0.94512,148.15077,31,-0.37105,-0.18154,0.1158
1,0.94512,148.15077,32,-0.34199,-0.1265,0.07913
1,0.94512,148.15077,33,-0.24319,-0.25697,0.0578
2,0.92529,148.62086,1,0.33557,-0.35164,0.52995
