particle,elasticity,weight,frame,x,y,z
1,0.73205,19.78479,1,-0.22864,0.10691,0.5779
1,0.73205,19.78479,2,-0.35688,0.11675,0.88131
1,0.73205,19.78479,3,-0.35548,-0.01277,0.63708
1,0.73205,19.78479,4,-0.09427,-0.0394,0.75482
1,0.73205,19.78479,5,0.0199,-0.00788,0.65585
1,0.73205,19.78479,6,0.13726,-0.03819,0.54861
1,0.73205,19.78479,7,0.30284,0.0114,0.58106
2,0.06886,33.94881,1,0.11171,0.11237,0.61337
2,0.06886,33.94881,2,-0.12649,0.0586,0.89943
2,0.06886,33.94881,3,-0.29374,0.07677,0.75396
2,0.06886,33.94881,4,-0.40881,-0.01746,0.60195
2,0.06886,33.94881,5,-0.41902,-0.04735,0.53304
2,0.06886,33.94881,6,-0.31406,-0.12644,0.50526
2,0.06886,33.94881,7,-0.3604,-0.27595,0.4479
3,0.04849,35.32152,1,0.11171,0.11237,0.61337
3,0.04849,35.32152,2,-0.12649,0.0586,0.90087
3,0.04849,35.32152,3,-0.29375,0.07677,0.75718
3,0.04849,35.32152,4,-0.41077,-0.01746,0.60422
3,0.04849,35.32152,5,-0.41901,-0.04734,0.53577
3,0.04849,35.32152,6,-0.31405,-0.12642,0.50796
3,0.04849,35.32152,7,-0.19257,-0.09397,0.29601
4,0.07807,35.31441,1,0.11171,0.11237,0.61337
4,0.07807,35.31441,2,-0.12649,0.0586,0.89878
4,0.07807,35.31441,3,-0.29374,0.07677,0.75251
4,0.07807,35.31441,4,-0.40792,-0.01746,0.60092
4,0.07807,35.31441,5,-0.41902,-0.04736,0.5318
4,0.07807,35.31441,6,-0.31406,-0.12644,0.50403
4,0.07807,35.31441,7,-0.30928,-0.22241,0.43684
5,0.86059,26.78437,1,0.03724,0.1293,0.63826
5,0.86059,26.78437,2,-0.26609,-0.01294,0.87401
5,0.86059,26.78437,3,-0.34611,0.00139,0.71294
5,0.86059,26.78437,4,-0.31625,-0.01918,0.58171
5,0.86059,26.78437,5,-0.62491,-0.14694,0.57789
5,0.86059,26.78437,6,-0.85434,-0.08723,0.33022
5,0.86059,26.78437,7,-1.08467,-0.01022,0.20913
6,0.7802,33.87972,1,0.03724,0.1293,0.63826
6,0.7802,33.87972,2,-0.26609,-0.01294,0.87681
6,0.7802,33.87972,3,-0.34614,0.00138,0.72544
6,0.7802,33.87972,4,-0.32392,-0.01919,0.5905
6,0.7802,33.87972,5,-0.3315,0.0708,0.32981
6,0.7802,33.87972,6,-0.28355,0.05038,0.29721
6,0.7802,33.87972,7,-0.14574,-0.12143,0.08476
7,0.8763,32.64438,1,0.03724,0.1293,0.63826
7,0.8763,32.64438,2,-0.26609,-0.01294,0.87346
7,0.8763,32.64438,3,-0.3461,0.00139,0.7105
7,0.8763,32.64438,4,-0.31476,-0.01917,0.58
7,0.8763,32.64438,5,-0.28604,-0.1048,0.63674
