particle,elasticity,weight,frame,x,y,z
1,0.77581,120.9908,1,0.25577,-0.25444,0.30796
1,0.77581,120.9908,2,0.17131,-0.3677,0.15139
1,0.77581,120.9908,3,0.15245,-0.3456,0.14942
1,0.77581,120.9908,4,0.30739,-0.20721,0.33425
1,0.77581,120.9908,5,0.37083,-0.22911,0.28681
1,0.77581,120.9908,6,0.37817,-0.28587,0.32993
1,0.77581,120.9908,7,0.30457,-0.27939,0.29942
1,0.77581,120.9908,8,0.12617,-0.22935,0.30498
1,0.77581,120.9908,9,-0.02356,-0.29784,0.33312
1,0.77581,120.9908,10,0.0176,-0.37086,0.23926
1,0.77581,120.9908,11,-0.03667,-0.34842,0.17463
1,0.77581,120.9908,12,0.00844,-0.23026,0.16743
1,0.77581,120.9908,13,-0.11343,-0.24173,0.34243
1,0.77581,120.9908,14,-0.19935,-0.11949,0.14597
1,0.77581,120.9908,15,-0.2503,-0.15115,0.11027
1,0.77581,120.9908,16,-0.25633,-0.08165,0.09087
1,0.77581,120.9908,17,-0.30841,0.04792,0.05819
1,0.77581,120.9908,18,-0.37508,-0.04487,0.10247
1,0.77581,120.9908,19,-0.38841,-0.09205,0.21536
1,0.77581,120.9908,20,-0.39001,0.00349,0.1389
1,0.77581,120.9908,21,-0.39667,0.01376,0.1761
1,0.77581,120.9908,22,-0.40395,-0.00791,0.07171
1,0.77581,120.9908,23,-0.26425,0.01104,0.24618
1,0.77581,120.9908,24,-0.1681,-0.01159,0.07633
1,0.77581,120.9908,25,-0.13744,-0.2338,0.01057
1,0.77581,120.9908,26,-0.14869,-0.17065,0.18403
1,0.77581,120.9908,27,-0.15719,-0.14149,0.32766
1,0.77581,120.9908,28,-0.00035,-0.21512,0.38577
2,0.21333,129.61219,1,0.13756,-0.28638,0.46105
2,0.21333,129.61219,2,0.33753,-0.39125,0.22369
2,0.21333,129.61219,3,0.38548,-0.36724,0.10001
2,0.21333,129.61219,4,0.33128,-0.36596,0.03375
2,0.21333,129.61219,5,0.28882,-0.24813,0.16483
2,0.21333,129.61219,6,0.1108,-0.2437,0.27828
2,0.21333,129.61219,7,0.07045,-0.15351,0.33766
2,0.21333,129.61219,8,-0.13935,-0.19491,0.32406
2,0.21333,129.61219,9,-0.38892,-0.26733,0.40878
2,0.21333,129.61219,10,-0.21137,-0.16884,0.43675
2,0.21333,129.61219,11,-0.28508,-0.20297,0.35289
2,0.21333,129.61219,12,-0.25029,-0.2557,0.37067
2,0.21333,129.61219,13,-0.30016,-0.30283,0.31301
2,0.21333,129.61219,14,-0.29524,-0.27031,0.13387
2,0.21333,129.61219,15,-0.28795,-0.21932,0.07094
2,0.21333,129.61219,16,-0.31117,-0.23367,0.10125
2,0.21333,129.61219,17,-0.40522,-0.17795,0.068
2,0.21333,129.61219,18,-0.25119,-0.13201,0.07927
2,0.21333,129.61219,19,-0.38972,-0.02536,0.06337
2,0.21333,129.61219,20,-0.36834,-0.04179,0.08616
2,0.21333,129.61219,21,-0.28902,-0.18187,0.22584
2,0.21333,129.61219,22,-0.26206,-0.18092,0.20402
2,0.21333,129.61219,23,-0.13895,-0.18435,0.30726
2,0.21333,129.61219,24,-0.2123,-0.03705,0.33294
2,0.21333,129.61219,25,-0.17197,-0.15509,0.27038
2,0.21333,129.61219,26,-0.05993,-0.16074,0.17387
2,0.21333,129.61219,27,0.13058,-0.20624,0.25196
2,0.21333,129.61219,28,0.39001,-0.24757,0.15112
3,0.58177,122.23135,1,0.25577,-0.25444,0.30796
3,0.58177,122.23135,2,0.17367,-0.37032,0.13732
3,0.58177,122.23135,3,0.1552,-0.35726,0.13122
3,0.58177,122.23135,4,0.30995,-0.22097,0.31701
3,0.58177,122.23135,5,0.37342,-0.24274,0.26971
3,0.58177,122.23135,6,0.38252,-0.2978,0.3141
3,0.58177,122.23135,7,0.31237,-0.28807,0.28597
3,0.58177,122.23135,8,0.13391,-0.23794,0.29161
3,0.58177,122.23135,9,-0.01588,-0.30635,0.31983
3,0.58177,122.23135,10,0.02523,-0.37931,0.22603
3,0.58177,122.23135,11,-0.0291,-0.3568,0.16146
3,0.58177,122.23135,12,-0.23281,-0.25744,0.07317
3,0.58177,122.23135,13,-0.18512,-0.24217,0.05529
3,0.58177,122.23135,14,-0.32095,-0.19106,0.20935
3,0.58177,122.23135,15,-0.40646,-0.10585,0.21327
3,0.58177,122.23135,16,-0.38356,-0.12508,0.09137
3,0.58177,122.23135,17,-0.23927,-0.08091,0.08064
3,0.58177,122.23135,18,-0.21434,-0.18766,0.13058
3,0.58177,122.23135,19,-0.15477,-0.28351,0.08523
3,0.58177,122.23135,20,-0.24562,-0.27804,0.04292
3,0.58177,122.23135,21,-0.38236,-0.35394,0.17894
3,0.58177,122.23135,22,-0.41164,-0.35637,0.1291
3,0.58177,122.23135,23,-0.28688,-0.35932,0.14641
3,0.58177,122.23135,24,-0.17855,-0.21261,0.21118
3,0.58177,122.23135,25,-0.11394,-0.19715,0.19124
3,0.58177,122.23135,26,0.05849,0.03829,0.22313
3,0.58177,122.23135,27,0.0066,0.03722,0.27244
3,0.58177,122.23135,28,0.15639,-0.10744,0.2644
4,0.77581,120.9908,1,0.25577,-0.25444,0.30796
4,0.77581,120.9908,2,0.17131,-0.3677,0.15139
4,0.77581,120.9908,3,0.15245,-0.3456,0.14942
4,0.77581,120.9908,4,0.30739,-0.20721,0.33425
4,0.77581,120.9908,5,0.37083,-0.22911,0.28681
4,0.77581,120.9908,6,0.37817,-0.28587,0.32993
4,0.77581,120.9908,7,0.30457,-0.27939,0.29942
4,0.77581,120.9908,8,0.12617,-0.22935,0.30498
4,0.77581,120.9908,9,-0.02356,-0.29784,0.33312
4,0.77581,120.9908,10,0.0176,-0.37086,0.23926
4,0.77581,120.9908,11,-0.03667,-0.34842,0.17463
4,0.77581,120.9908,12,0.00844,-0.23026,0.16743
4,0.77581,120.9908,13,-0.11343,-0.24173,0.34243
4,0.77581,120.9908,14,-0.19935,-0.11949,0.14597
4,0.77581,120.9908,15,-0.2503,-0.15115,0.11027
4,0.77581,120.9908,16,-0.25633,-0.08165,0.09087
4,0.77581,120.9908,17,-0.30841,0.04792,0.05819
4,0.77581,120.9908,18,-0.37508,-0.04487,0.10247
4,0.77581,120.9908,19,-0.38841,-0.09205,0.21536
4,0.77581,120.9908,20,-0.39001,0.00349,0.1389
4,0.77581,120.9908,21,-0.39667,0.01376,0.1761
4,0.77581,120.9908,22,-0.40395,-0.00791,0.07171
4,0.77581,120.9908,23,-0.26425,0.01104,0.24618
4,0.77581,120.9908,24,-0.1681,-0.01159,0.07633
4,0.77581,120.9908,25,-0.13744,-0.2338,0.01057
4,0.77581,120.9908,26,-0.14869,-0.17065,0.18403
4,0.77581,120.9908,27,-0.15719,-0.14149,0.32766
4,0.77581,120.9908,28,-0.00035,-0.21512,0.38577
5,0.2338,133.84665,1,0.13756,-0.28638,0.46105
5,0.2338,133.84665,2,0.33741,-0.39051,0.22383
5,0.2338,133.84665,3,0.38545,-0.36516,0.10048
5,0.2338,133.84665,4,0.33239,-0.36534,0.03375
5,0.2338,133.84665,5,0.29032,-0.2475,0.16484
5,0.2338,133.84665,6,0.11228,-0.24308,0.27829
5,0.2338,133.84665,7,0.07191,-0.15289,0.33768
5,0.2338,133.84665,8,-0.13791,-0.1943,0.32408
5,0.2338,133.84665,9,-0.38775,-0.26692,0.40884
5,0.2338,133.84665,10,-0.21071,-0.16884,0.43689
