particle,elasticity,weight,frame,x,y,z
1,0.50012,46.13794,1,0.10524,0.32984,0.19656
1,0.50012,46.13794,2,0.00258,0.27584,0.1077
1,0.50012,46.13794,3,-0.12635,0.33827,0.05832
1,0.50012,46.13794,4,-0.31417,0.24613,0.12946
1,0.50012,46.13794,5,-0.3677,0.06792,0.06251
1,0.50012,46.13794,6,-0.41258,-0.02128,0.12374
1,0.50012,46.13794,7,-0.29267,-0.16317,0.12859
1,0.50012,46.13794,8,-0.39983,-0.31394,0.4145
1,0.50012,46.13794,9,-0.40104,-0.34974,0.36193
1,0.50012,46.13794,10,-0.27027,-0.60274,0.3201
2,0.52649,50.57132,1,0.09393,0.37078,0.21547
2,0.52649,50.57132,2,-0.03435,0.22723,0.1802
2,0.52649,50.57132,3,-0.18378,0.23438,0.11883
2,0.52649,50.57132,4,-0.37548,-0.0422,0.10734
2,0.52649,50.57132,5,-0.30042,-0.00865,0.08474
2,0.52649,50.57132,6,-0.28167,-0.06482,0.08949
2,0.52649,50.57132,7,-0.23711,-0.09672,0.0736
2,0.52649,50.57132,8,-0.18462,-0.18032,0.06627
2,0.52649,50.57132,9,-0.12227,-0.23327,0.2632
2,0.52649,50.57132,10,-0.16378,-0.29358,0.27351
3,0.39412,47.59009,1,0.05169,0.32039,0.17892
3,0.39412,47.59009,2,-0.07888,0.22512,0.10185
3,0.39412,47.59009,3,-0.24548,0.07183,0.09621
3,0.39412,47.59009,4,-0.35099,-0.15256,0.08733
3,0.39412,47.59009,5,-0.36558,-0.09151,0.05528
3,0.39412,47.59009,6,-0.40207,-0.1348,0.25082
3,0.39412,47.59009,7,-0.37693,0.00142,0.28368
3,0.39412,47.59009,8,-0.41699,-0.19534,0.32848
3,0.39412,47.59009,9,-0.39143,-0.28567,0.20903
3,0.39412,47.59009,10,-0.30446,-0.27112,0.19333
4,0.45373,46.40352,1,0.09392,0.37648,0.21547
4,0.45373,46.40352,2,-0.03439,0.23993,0.18018
4,0.45373,46.40352,3,-0.1844,0.24517,0.11567
4,0.45373,46.40352,4,-0.37782,-0.03302,0.10357
4,0.45373,46.40352,5,-0.30642,-0.00118,0.08437
4,0.45373,46.40352,6,-0.28767,-0.05735,0.08949
4,0.45373,46.40352,7,-0.24286,-0.08906,0.07361
4,0.45373,46.40352,8,-0.28067,-0.30126,0.29136
4,0.45373,46.40352,9,-0.24033,-0.39596,0.42252
4,0.45373,46.40352,10,-0.17449,-0.22471,0.51055
5,0.39412,47.59009,1,0.05169,0.32039,0.17892
