particle,elasticity,weight,frame,x,y,z
1,0.65686,323.45945,1,0.28904,-0.30203,0.12223
1,0.65686,323.45945,2,0.33596,-0.32198,0.13256
1,0.65686,323.45945,3,0.36648,-0.22808,0.15827
1,0.65686,323.45945,4,0.36849,-0.12889,0.26658
1,0.65686,323.45945,5,0.37568,-0.01032,0.15482
1,0.65686,323.45945,6,0.35476,0.0756,0.14455
1,0.65686,323.45945,7,0.26898,0.11965,0.31927
1,0.65686,323.45945,8,0.40594,0.32174,0.16137
1,0.65686,323.45945,9,0.25963,0.36828,0.17334
1,0.65686,323.45945,10,0.17022,0.29981,0.11988
1,0.65686,323.45945,11,0.13734,0.20281,0.24366
1,0.65686,323.45945,12,-0.01744,0.15248,0.1132
1,0.65686,323.45945,13,-0.21249,0.11941,0.08123
1,0.65686,323.45945,14,-0.26507,-0.20449,0.05524
1,0.65686,323.45945,15,-0.38077,-0.35174,0.13456
1,0.65686,323.45945,16,-0.31188,-0.38585,0.20663
1,0.65686,323.45945,17,-0.31033,-0.28237,0.20289
1,0.65686,323.45945,18,-0.40548,-0.23647,0.30699
1,0.65686,323.45945,19,-0.35085,-0.37993,0.22163
1,0.65686,323.45945,20,-0.2748,-0.30975,0.07503
1,0.65686,323.45945,21,-0.21922,-0.25163,0.14259
1,0.65686,323.45945,22,-0.27632,-0.23987,0.21261
1,0.65686,323.45945,23,-0.22458,-0.37997,0.15356
1,0.65686,323.45945,24,-0.28958,-0.3264,0.27688
1,0.65686,323.45945,25,-0.27781,-0.21678,0.40638
1,0.65686,323.45945,26,-0.23849,0.01943,0.43983
1,0.65686,323.45945,27,-0.24168,0.06244,0.31923
1,0.65686,323.45945,28,-0.23294,0.12085,0.2217
1,0.65686,323.45945,29,-0.18705,0.2223,0.1687
1,0.65686,323.45945,30,-0.24759,0.07364,0.1117
1,0.65686,323.45945,31,-0.12395,0.12389,0.1148
1,0.65686,323.45945,32,-0.02014,0.12452,0.0425
1,0.65686,323.45945,33,0.05248,0.17616,0.13759
1,0.65686,323.45945,34,-0.01388,0.1347,0.28424
1,0.65686,323.45945,35,0.11284,0.10415,0.29744
1,0.65686,323.45945,36,0.10023,0.15547,0.1911
1,0.65686,323.45945,37,0.06151,0.0827,0.16945
1,0.65686,323.45945,38,0.17753,0.23537,0.16367
1,0.65686,323.45945,39,0.1895,0.28611,0.26356
1,0.65686,323.45945,40,0.33886,0.33798,0.11948
1,0.65686,323.45945,41,0.39258,0.26135,0.06591
1,0.65686,323.45945,42,0.40248,0.23053,0.12953
1,0.65686,323.45945,43,0.30968,0.34766,0.10144
1,0.65686,323.45945,44,0.38478,0.1067,0.06639
1,0.65686,323.45945,45,0.41724,0.01513,0.07556
1,0.65686,323.45945,46,0.33632,0.0342,0.06241
1,0.65686,323.45945,47,0.2801,0.1725,0.06251
1,0.65686,323.45945,48,0.25629,0.30226,0.13886
1,0.65686,323.45945,49,0.20789,0.30554,0.2316
1,0.65686,323.45945,50,0.19914,0.29687,0.12087
1,0.65686,323.45945,51,0.11709,0.26357,0.16984
1,0.65686,323.45945,52,0.22883,0.23397,0.07453
1,0.65686,323.45945,53,0.2346,0.38674,0.35228
1,0.65686,323.45945,54,0.21403,0.32243,0.23164
1,0.65686,323.45945,55,0.23998,0.39711,0.18717
1,0.65686,323.45945,56,0.34627,0.33762,0.1678
1,0.65686,323.45945,57,0.38467,0.33331,0.13598
1,0.65686,323.45945,58,0.27168,0.39799,0.07644
1,0.65686,323.45945,59,0.06679,0.3473,0.1875
1,0.65686,323.45945,60,0.11938,0.22961,0.3549
1,0.65686,323.45945,61,0.07627,0.20242,0.33232
1,0.65686,323.45945,62,0.29296,0.20255,0.22675
1,0.65686,323.45945,63,0.1296,0.2948,0.22459
1,0.65686,323.45945,64,0.103,0.39245,0.12367
1,0.65686,323.45945,65,0.20706,0.60043,0.18067
1,0.65686,323.45945,66,0.21348,0.37812,0.2459
1,0.65686,323.45945,67,0.1453,0.27054,0.13478
1,0.65686,323.45945,68,0.30217,0.357,0.11476
1,0.65686,323.45945,69,0.2421,0.32696,0.08292
1,0.65686,323.45945,70,0.28903,0.33744,0.079
1,0.65686,323.45945,71,0.34059,0.16411,0.2282
1,0.65686,323.45945,72,0.4195,0.17063,0.30949
2,0.66212,325.57793,1,0.28904,-0.30203,0.12223
2,0.66212,325.57793,2,0.33596,-0.32139,0.13256
2,0.66212,325.57793,3,0.36621,-0.22738,0.15827
2,0.66212,325.57793,4,0.36809,-0.12828,0.26658
2,0.66212,325.57793,5,0.37529,-0.00971,0.15482
2,0.66212,325.57793,6,0.35436,0.07619,0.14455
2,0.66212,325.57793,7,0.2686,0.12023,0.31928
2,0.66212,325.57793,8,0.40594,0.32234,0.16128
2,0.66212,325.57793,9,0.25954,0.36777,0.17328
2,0.66212,325.57793,10,0.17013,0.29931,0.11982
2,0.66212,325.57793,11,0.13726,0.20231,0.2436
2,0.66212,325.57793,12,-0.01749,0.15204,0.11331
2,0.66212,325.57793,13,-0.2125,0.11905,0.08123
2,0.66212,325.57793,14,-0.26507,-0.20485,0.05524
2,0.66212,325.57793,15,-0.38067,-0.35201,0.13456
2,0.66212,325.57793,16,-0.31177,-0.38597,0.20665
2,0.66212,325.57793,17,-0.31019,-0.28197,0.20297
2,0.66212,325.57793,18,-0.40548,-0.23604,0.30704
2,0.66212,325.57793,19,-0.35085,-0.37951,0.22168
2,0.66212,325.57793,20,-0.27477,-0.30935,0.07503
2,0.66212,325.57793,21,-0.21919,-0.25123,0.14259
