particle,elasticity,weight,frame,x,y,z
1,0.52476,96.4534,1,0.1859,0.3881,0.1917
1,0.52476,96.4534,2,0.32465,0.39,0.11327
1,0.52476,96.4534,3,0.35419,0.34675,0.06084
1,0.52476,96.4534,4,0.25114,0.40757,0.14035
1,0.52476,96.4534,5,0.20937,0.3189,0.12159
1,0.52476,96.4534,6,0.16011,0.13028,0.24631
1,0.52476,96.4534,7,0.06861,0.07423,0.10838
1,0.52476,96.4534,8,-0.05805,0.02335,0.18234
1,0.52476,96.4534,9,-0.08808,0.06188,0.24568
1,0.52476,96.4534,10,-0.09782,0.07488,0.26857
1,0.52476,96.4534,11,-0.31837,0.21381,0.17667
1,0.52476,96.4534,12,-0.38096,0.19519,0.09998
1,0.52476,96.4534,13,-0.39699,0.13111,0.07721
1,0.52476,96.4534,14,-0.29994,0.21042,0.10086
1,0.52476,96.4534,15,-0.21886,0.19382,0.07525
1,0.52476,96.4534,16,-0.25462,0.16867,0.1046
1,0.52476,96.4534,17,-0.37593,0.11139,0.12314
1,0.52476,96.4534,18,-0.20682,-0.01178,0.15302
1,0.52476,96.4534,19,-0.14882,0.03609,0.19405
1,0.52476,96.4534,20,-0.21673,-0.05774,0.09732
1,0.52476,96.4534,21,-0.10288,-0.09331,0.17232
1,0.52476,96.4534,22,0.06503,-0.01762,0.1003
1,0.52476,96.4534,23,0.27177,-0.17168,0.14759
2,0.58068,96.14264,1,0.18584,0.38778,0.19175
2,0.58068,96.14264,2,0.32418,0.38733,0.11647
2,0.58068,96.14264,3,0.35073,0.34695,0.06062
2,0.58068,96.14264,4,0.24553,0.40787,0.14001
2,0.58068,96.14264,5,0.20381,0.31921,0.12125
2,0.58068,96.14264,6,0.15459,0.13059,0.24597
2,0.58068,96.14264,7,0.06313,0.07454,0.10803
2,0.58068,96.14264,8,-0.06349,0.02367,0.18199
2,0.58068,96.14264,9,-0.09348,0.06221,0.24533
2,0.58068,96.14264,10,-0.10319,0.07522,0.26822
2,0.58068,96.14264,11,-0.32371,0.21416,0.17632
2,0.58068,96.14264,12,-0.38617,0.19553,0.09999
2,0.58068,96.14264,13,-0.39417,0.13218,0.07721
2,0.58068,96.14264,14,-0.29714,0.21149,0.10086
2,0.58068,96.14264,15,-0.21612,0.19469,0.07525
2,0.58068,96.14264,16,-0.25189,0.16954,0.1046
2,0.58068,96.14264,17,-0.37322,0.11225,0.12313
2,0.58068,96.14264,18,-0.35797,0.08941,0.11373
2,0.58068,96.14264,19,-0.35657,-0.04688,0.09999
2,0.58068,96.14264,20,-0.16694,-0.12838,0.087
2,0.58068,96.14264,21,-0.05206,0.07859,0.1623
2,0.58068,96.14264,22,-0.24173,-0.04855,0.06186
2,0.58068,96.14264,23,-0.05923,-0.07441,0.05888
3,0.4623,103.55971,1,0.18597,0.38846,0.19164
3,0.4623,103.55971,2,0.32518,0.39299,0.10968
3,0.4623,103.55971,3,0.35802,0.34654,0.06107
3,0.4623,103.55971,4,0.25732,0.40724,0.1407
3,0.4623,103.55971,5,0.21551,0.31857,0.12195
3,0.4623,103.55971,6,0.16621,0.12995,0.24667
3,0.4623,103.55971,7,0.07466,0.07389,0.10875
3,0.4623,103.55971,8,-0.05203,0.023,0.18271
3,0.4623,103.55971,9,-0.0821,0.06153,0.24605
3,0.4623,103.55971,10,-0.09187,0.07453,0.26894
3,0.4623,103.55971,11,-0.31246,0.21345,0.17704
3,0.4623,103.55971,12,-0.37519,0.19484,0.09999
3,0.4623,103.55971,13,-0.39978,0.12997,0.07721
3,0.4623,103.55971,14,-0.30271,0.20928,0.10086
3,0.4623,103.55971,15,-0.22096,0.1928,0.07525
3,0.4623,103.55971,16,-0.2567,0.16766,0.10461
3,0.4623,103.55971,17,-0.37801,0.11038,0.12314
3,0.4623,103.55971,18,-0.36273,0.08754,0.11374
3,0.4623,103.55971,19,-0.29518,0.06488,0.08344
3,0.4623,103.55971,20,-0.24909,-0.02844,0.22793
3,0.4623,103.55971,21,-0.17654,0.04201,0.21759
3,0.4623,103.55971,22,-0.0781,-0.026,0.3295
3,0.4623,103.55971,23,-0.15808,0.00354,0.40104
4,0.47847,105.87747,1,0.18596,0.38837,0.19166
4,0.47847,105.87747,2,0.32504,0.39222,0.11061
4,0.47847,105.87747,3,0.35704,0.34659,0.06101
4,0.47847,105.87747,4,0.25572,0.40733,0.14061
4,0.47847,105.87747,5,0.21393,0.31866,0.12186
4,0.47847,105.87747,6,0.16464,0.13003,0.24658
4,0.47847,105.87747,7,0.0731,0.07397,0.10865
4,0.47847,105.87747,8,-0.05358,0.02309,0.18261
4,0.47847,105.87747,9,-0.08364,0.06162,0.24595
4,0.47847,105.87747,10,-0.09341,0.07462,0.26885
4,0.47847,105.87747,11,-0.31399,0.21354,0.17694
4,0.47847,105.87747,12,-0.37668,0.19493,0.09999
4,0.47847,105.87747,13,-0.39909,0.13026,0.07721
4,0.47847,105.87747,14,-0.30203,0.20957,0.10086
4,0.47847,105.87747,15,-0.22073,0.19312,0.07525
4,0.47847,105.87747,16,-0.25647,0.16797,0.10461
4,0.47847,105.87747,17,-0.37778,0.11069,0.12314
4,0.47847,105.87747,18,-0.37658,0.19116,0.20814
4,0.47847,105.87747,19,-0.25166,0.19829,0.15653
4,0.47847,105.87747,20,-0.20176,0.1933,0.09466
4,0.47847,105.87747,21,-0.17852,0.26172,0.08972
4,0.47847,105.87747,22,-0.19524,0.33162,0.05289
4,0.47847,105.87747,23,-0.0937,0.2448,0.2616
5,0.43332,98.36806,1,0.186,0.38863,0.19161
5,0.43332,98.36806,2,0.32543,0.39438,0.10801
5,0.43332,98.36806,3,0.35979,0.34644,0.06118
5,0.43332,98.36806,4,0.26016,0.4071,0.14086
5,0.43332,98.36806,5,0.21833,0.31843,0.12211
5,0.43332,98.36806,6,0.16901,0.1298,0.24684
5,0.43332,98.36806,7,0.07745,0.07374,0.10891
5,0.43332,98.36806,8,-0.04926,0.02285,0.18287
5,0.43332,98.36806,9,-0.07934,0.06137,0.24621
5,0.43332,98.36806,10,-0.08914,0.07436,0.26911
5,0.43332,98.36806,11,-0.30974,0.21328,0.1772
5,0.43332,98.36806,12,-0.37253,0.19468,0.09999
5,0.43332,98.36806,13,-0.40095,0.12945,0.07721
5,0.43332,98.36806,14,-0.30388,0.20877,0.10087
5,0.43332,98.36806,15,-0.22134,0.19224,0.07525
5,0.43332,98.36806,16,-0.20988,0.17051,0.05493
5,0.43332,98.36806,17,-0.13723,0.15305,0.06875
