particle,elasticity,weight,frame,x,y,z
1,0.76447,262.19488,1,-0.17415,0.36504,0.62941
1,0.76447,262.19488,2,-0.37174,0.22443,0.73947
1,0.76447,262.19488,3,-0.21874,0.17592,0.67466
1,0.76447,262.19488,4,-0.11158,0.05877,0.52073
1,0.76447,262.19488,5,-0.14715,-0.09164,0.67846
1,0.76447,262.19488,6,0.04619,-0.20496,0.55812
1,0.76447,262.19488,7,-0.00644,-0.11282,0.57391
1,0.76447,262.19488,8,0.14738,-0.33256,0.41531
1,0.76447,262.19488,9,0.27619,-0.35242,0.21475
1,0.76447,262.19488,10,0.30444,-0.26873,0.13942
1,0.76447,262.19488,11,0.32317,-0.27324,0.10584
1,0.76447,262.19488,12,0.30045,-0.15579,0.13062
1,0.76447,262.19488,13,0.22621,-0.15695,0.15395
1,0.76447,262.19488,14,0.35981,-0.17276,0.31423
1,0.76447,262.19488,15,0.36337,-0.27377,0.30624
1,0.76447,262.19488,16,0.37227,-0.22509,0.19404
1,0.76447,262.19488,17,0.24006,-0.09464,0.25168
1,0.76447,262.19488,18,0.15972,0.04992,0.25855
1,0.76447,262.19488,19,0.19752,0.18338,0.16271
1,0.76447,262.19488,20,0.19356,0.13082,0.13098
1,0.76447,262.19488,21,0.2769,0.08856,0.11173
1,0.76447,262.19488,22,0.23467,0.16144,0.08977
1,0.76447,262.19488,23,0.27542,0.15393,0.1412
1,0.76447,262.19488,24,0.28682,0.22244,0.07817
1,0.76447,262.19488,25,0.16402,0.17421,0.13098
1,0.76447,262.19488,26,-0.05201,0.25844,0.09421
1,0.76447,262.19488,27,-0.04516,0.28427,0.03983
1,0.76447,262.19488,28,0.06645,0.21617,0.15104
1,0.76447,262.19488,29,0.00701,0.30983,0.04549
1,0.76447,262.19488,30,-0.2255,0.38967,0.08944
1,0.76447,262.19488,31,-0.22424,0.41794,0.13834
1,0.76447,262.19488,32,-0.22176,0.2996,0.25869
1,0.76447,262.19488,33,-0.21823,0.27434,0.18753
1,0.76447,262.19488,34,-0.35379,0.23462,0.12052
1,0.76447,262.19488,35,-0.25814,0.1688,0.08122
1,0.76447,262.19488,36,-0.36831,0.00911,0.1161
1,0.76447,262.19488,37,-0.38452,0.15722,0.22807
1,0.76447,262.19488,38,-0.31563,0.22994,0.09999
1,0.76447,262.19488,39,-0.34756,0.34078,0.12307
1,0.76447,262.19488,40,-0.37829,0.25918,0.09501
1,0.76447,262.19488,41,-0.27582,0.10429,0.23772
1,0.76447,262.19488,42,-0.26455,0.18057,0.15226
1,0.76447,262.19488,43,-0.2377,0.12165,0.08629
1,0.76447,262.19488,44,-0.1941,0.09034,0.07657
1,0.76447,262.19488,45,-0.13113,0.04964,0.05896
1,0.76447,262.19488,46,-0.16046,0.11133,0.16168
1,0.76447,262.19488,47,-0.23287,0.26053,0.14337
1,0.76447,262.19488,48,-0.14343,0.13017,0.10361
1,0.76447,262.19488,49,-0.18487,0.11463,0.26102
1,0.76447,262.19488,50,-0.26954,0.22411,0.2739
1,0.76447,262.19488,51,-0.35711,0.31801,0.14123
1,0.76447,262.19488,52,-0.40705,0.33511,0.09864
1,0.76447,262.19488,53,-0.30519,0.24318,0.08309
1,0.76447,262.19488,54,-0.37943,0.23774,0.07568
1,0.76447,262.19488,55,-0.39396,0.2663,0.08228
1,0.76447,262.19488,56,-0.29264,0.15918,0.20981
1,0.76447,262.19488,57,-0.13409,0.18206,0.29801
2,0.71869,261.93521,1,-0.17415,0.36683,0.62941
2,0.71869,261.93521,2,-0.37297,0.23191,0.73947
2,0.71869,261.93521,3,-0.22415,0.18153,0.67465
