particle,elasticity,weight,frame,x,y,z
1,0.84114,424.51158,1,0.2686,-0.28439,0.88622
1,0.84114,424.51158,2,0.20891,-0.12061,0.82306
1,0.84114,424.51158,3,0.29344,-0.04908,0.81488
1,0.84114,424.51158,4,0.1139,0.15857,0.85556
1,0.84114,424.51158,5,0.04082,0.35346,0.70891
1,0.84114,424.51158,6,-0.05106,0.38118,0.67619
1,0.84114,424.51158,7,0.08736,0.34715,0.82648
1,0.84114,424.51158,8,-0.01341,0.31543,0.71173
1,0.84114,424.51158,9,-0.03711,0.23528,0.76324
1,0.84114,424.51158,10,-0.04398,0.2775,0.68599
1,0.84114,424.51158,11,-0.05616,0.11457,0.72275
1,0.84114,424.51158,12,-0.03869,-0.04926,0.55882
1,0.84114,424.51158,13,-0.04542,-0.18445,0.36591
1,0.84114,424.51158,14,-0.21355,-0.21666,0.20662
1,0.84114,424.51158,15,-0.17704,-0.31017,0.14333
1,0.84114,424.51158,16,-0.14505,-0.36418,0.12098
1,0.84114,424.51158,17,-0.13848,-0.23737,0.26619
1,0.84114,424.51158,18,-0.17785,-0.21411,0.31229
1,0.84114,424.51158,19,-0.19244,-0.24133,0.37294
1,0.84114,424.51158,20,-0.11068,0.0112,0.37104
1,0.84114,424.51158,21,0.04109,0.06162,0.37331
1,0.84114,424.51158,22,0.14734,0.04544,0.26029
1,0.84114,424.51158,23,-0.05318,0.07136,0.17979
1,0.84114,424.51158,24,-0.17827,0.05265,0.10353
1,0.84114,424.51158,25,-0.09322,0.08545,0.21676
1,0.84114,424.51158,26,-0.09262,0.06263,0.21671
1,0.84114,424.51158,27,-0.05695,0.25114,0.32013
1,0.84114,424.51158,28,0.05063,0.21383,0.25944
1,0.84114,424.51158,29,-0.19244,0.28464,0.22748
1,0.84114,424.51158,30,0.03291,0.38274,0.26486
1,0.84114,424.51158,31,-0.02079,0.39471,0.2738
1,0.84114,424.51158,32,-0.00637,0.28786,0.18988
1,0.84114,424.51158,33,0.06181,0.19028,0.11868
1,0.84114,424.51158,34,-0.06357,0.11498,0.31036
1,0.84114,424.51158,35,0.10485,0.12102,0.33354
1,0.84114,424.51158,36,0.05602,-0.02101,0.44192
1,0.84114,424.51158,37,-0.05026,-0.1787,0.31638
1,0.84114,424.51158,38,-0.09752,-0.13033,0.21643
1,0.84114,424.51158,39,0.15811,-0.08559,0.16128
1,0.84114,424.51158,40,0.18033,-0.12868,0.15227
1,0.84114,424.51158,41,0.15241,-0.31816,0.11818
1,0.84114,424.51158,42,0.11404,-0.29946,0.09934
1,0.84114,424.51158,43,0.14909,-0.37384,0.12977
1,0.84114,424.51158,44,0.24224,-0.28892,0.08365
1,0.84114,424.51158,45,0.11975,-0.38503,0.0832
1,0.84114,424.51158,46,0.19779,-0.31629,0.27219
1,0.84114,424.51158,47,0.15532,-0.42031,0.21422
1,0.84114,424.51158,48,0.20852,-0.37017,0.14777
1,0.84114,424.51158,49,0.20896,-0.29551,0.09647
1,0.84114,424.51158,50,0.19582,-0.28737,0.09631
1,0.84114,424.51158,51,0.22833,-0.24814,0.04613
1,0.84114,424.51158,52,0.19146,-0.34365,0.11752
1,0.84114,424.51158,53,0.09024,-0.17662,0.15427
1,0.84114,424.51158,54,0.00594,-0.03029,0.18171
1,0.84114,424.51158,55,0.0071,0.14707,0.24558
1,0.84114,424.51158,56,-0.00736,0.05908,0.32314
1,0.84114,424.51158,57,-0.08785,0.14722,0.30647
1,0.84114,424.51158,58,-0.19046,0.21713,0.2388
1,0.84114,424.51158,59,-0.27573,0.20131,0.10543
1,0.84114,424.51158,60,-0.20384,0.27409,0.14235
1,0.84114,424.51158,61,-0.36602,0.10783,0.15413
1,0.84114,424.51158,62,-0.25912,0.18999,0.16335
1,0.84114,424.51158,63,-0.2238,0.16946,0.10502
1,0.84114,424.51158,64,-0.19032,0.14866,0.08287
1,0.84114,424.51158,65,-0.24144,0.10682,0.06932
1,0.84114,424.51158,66,-0.39314,0.12913,0.07227
1,0.84114,424.51158,67,-0.35374,0.07546,0.06647
1,0.84114,424.51158,68,-0.32999,0.13549,0.17678
1,0.84114,424.51158,69,-0.30918,0.07893,0.29955
1,0.84114,424.51158,70,-0.39736,0.22478,0.28525
1,0.84114,424.51158,71,-0.39619,0.1649,0.34276
1,0.84114,424.51158,72,-0.41033,0.17121,0.28337
1,0.84114,424.51158,73,-0.29446,0.24127,0.09302
1,0.84114,424.51158,74,-0.29715,0.20474,0.12962
