particle,elasticity,weight,frame,x,y,z
1,0.06838,189.64764,1,0.13756,-0.28638,0.46105
1,0.06838,189.64764,2,0.33841,-0.39653,0.2227
1,0.06838,189.64764,3,0.38575,-0.38203,0.09662
1,0.06838,189.64764,4,0.33077,-0.37052,0.03378
1,0.06838,189.64764,5,0.28749,-0.25284,0.16479
1,0.06838,189.64764,6,0.10949,-0.24837,0.27824
1,0.06838,189.64764,7,0.06915,-0.15814,0.33762
1,0.06838,189.64764,8,-0.14064,-0.19951,0.32402
1,0.06838,189.64764,9,-0.39311,-0.27043,0.40862
1,0.06838,189.64764,10,-0.22135,-0.169,0.43636
1,0.06838,189.64764,11,-0.29504,-0.20314,0.3525
1,0.06838,189.64764,12,-0.26023,-0.25587,0.37027
1,0.06838,189.64764,13,-0.31006,-0.303,0.31262
1,0.06838,189.64764,14,-0.3051,-0.27047,0.13347
1,0.06838,189.64764,15,-0.29488,-0.22035,0.06639
1,0.06838,189.64764,16,-0.31807,-0.2347,0.09673
1,0.06838,189.64764,17,-0.40522,-0.17902,0.068
1,0.06838,189.64764,18,-0.25119,-0.13308,0.07927
1,0.06838,189.64764,19,-0.38972,-0.0264,0.06337
1,0.06838,189.64764,20,-0.36834,-0.04282,0.08616
1,0.06838,189.64764,21,-0.28902,-0.18291,0.22584
1,0.06838,189.64764,22,-0.26206,-0.18195,0.20402
1,0.06838,189.64764,23,-0.13895,-0.18538,0.30726
1,0.06838,189.64764,24,-0.2123,-0.03807,0.33294
1,0.06838,189.64764,25,-0.17197,-0.15611,0.27038
1,0.06838,189.64764,26,-0.05993,-0.16175,0.17387
1,0.06838,189.64764,27,0.02316,-0.2257,0.05169
1,0.06838,189.64764,28,0.0453,-0.35575,0.06983
1,0.06838,189.64764,29,0.22224,-0.39878,0.09409
1,0.06838,189.64764,30,0.14392,-0.41781,0.2229
1,0.06838,189.64764,31,0.08481,-0.31774,0.2583
1,0.06838,189.64764,32,0.0861,-0.26694,0.19083
1,0.06838,189.64764,33,0.09934,-0.15605,0.34196
1,0.06838,189.64764,34,0.20485,-0.23596,0.20987
1,0.06838,189.64764,35,0.15603,-0.20431,0.15348
1,0.06838,189.64764,36,0.30221,-0.23127,0.06054
1,0.06838,189.64764,37,0.32076,-0.17806,0.12053
1,0.06838,189.64764,38,0.39001,-0.20221,0.36169
1,0.06838,189.64764,39,0.27487,-0.27403,0.23084
1,0.06838,189.64764,40,0.18926,-0.26732,0.23466
1,0.06838,189.64764,41,0.18604,-0.26263,0.26899
