particle,elasticity,weight,frame,x,y,z
1,0.18564,63.14569,1,-0.40134,-0.38854,0.10551
1,0.18564,63.14569,2,-0.33238,-0.41294,0.12792
1,0.18564,63.14569,3,-0.35317,-0.19391,0.14789
1,0.18564,63.14569,4,-0.34273,-0.13849,0.14187
1,0.18564,63.14569,5,-0.22059,-0.03166,0.15112
1,0.18564,63.14569,6,-0.25566,-0.09864,0.15465
1,0.18564,63.14569,7,-0.29981,0.08235,0.10045
1,0.18564,63.14569,8,-0.17317,0.1502,0.05955
1,0.18564,63.14569,9,-0.28864,0.2944,0.07305
1,0.18564,63.14569,10,-0.30807,0.39591,0.0774
1,0.18564,63.14569,11,-0.06653,0.38938,0.17288
1,0.18564,63.14569,12,-0.21652,0.39895,0.23844
1,0.18564,63.14569,13,-0.14468,0.59603,0.15413
1,0.18564,63.14569,14,-0.25395,0.64743,0.13836
1,0.18564,63.14569,15,-0.13621,0.83203,0.19973
2,0.06291,68.71657,1,-0.40965,-0.39413,0.10043
2,0.06291,68.71657,2,-0.33937,-0.41293,0.12035
2,0.06291,68.71657,3,-0.36009,-0.19389,0.14037
2,0.06291,68.71657,4,-0.34959,-0.13845,0.13439
2,0.06291,68.71657,5,-0.22739,-0.03161,0.14369
2,0.06291,68.71657,6,-0.26241,-0.09858,0.14725
2,0.06291,68.71657,7,-0.30706,0.08109,0.09886
2,0.06291,68.71657,8,-0.17867,0.15176,0.05554
2,0.06291,68.71657,9,-0.29409,0.29596,0.06908
2,0.06291,68.71657,10,-0.31347,0.39778,0.07375
2,0.06291,68.71657,11,-0.07189,0.39123,0.16926
2,0.06291,68.71657,12,-0.22215,0.39959,0.23486
2,0.06291,68.71657,13,-0.27405,0.41633,0.16468
2,0.06291,68.71657,14,-0.10476,0.37587,0.14722
2,0.06291,68.71657,15,0.00324,0.35804,0.08432
3,0.04526,66.8799,1,-0.41084,-0.39495,0.0997
3,0.04526,66.8799,2,-0.34038,-0.41293,0.11925
3,0.04526,66.8799,3,-0.36109,-0.19388,0.13928
3,0.04526,66.8799,4,-0.35059,-0.13845,0.1333
3,0.04526,66.8799,5,-0.22838,-0.0316,0.14261
3,0.04526,66.8799,6,-0.26339,-0.09857,0.14618
3,0.04526,66.8799,7,-0.30824,0.08057,0.10006
3,0.04526,66.8799,8,-0.17947,0.15199,0.05554
3,0.04526,66.8799,9,-0.29488,0.29619,0.06908
3,0.04526,66.8799,10,-0.31424,0.39806,0.07374
3,0.04526,66.8799,11,-0.24117,0.4172,0.15799
3,0.04526,66.8799,12,-0.26767,0.60592,0.12751
3,0.04526,66.8799,13,-0.1955,0.58864,0.25559
3,0.04526,66.8799,14,-0.34911,0.58173,0.24418
3,0.04526,66.8799,15,-0.18756,0.65075,0.30793
4,0.67951,51.8557,1,-0.36955,-0.40305,0.12304
4,0.67951,51.8557,2,-0.30508,-0.36654,0.15653
4,0.67951,51.8557,3,-0.32629,-0.14802,0.17621
4,0.67951,51.8557,4,-0.31626,-0.09309,0.16993
4,0.67951,51.8557,5,-0.1945,0.01327,0.17897
4,0.67951,51.8557,6,-0.22993,-0.05415,0.18231
4,0.67951,51.8557,7,-0.27443,0.1264,0.12796
4,0.67951,51.8557,8,-0.1471,0.19055,0.0609
4,0.67951,51.8557,9,-0.06796,0.34843,0.02535
4,0.67951,51.8557,10,-0.09047,0.35577,0.01495
4,0.67951,51.8557,11,-0.21574,0.38795,0.20542
4,0.67951,51.8557,12,-0.12776,0.36408,0.32417
4,0.67951,51.8557,13,-0.10868,0.39584,0.56903
4,0.67951,51.8557,14,0.0616,0.35743,0.68872
4,0.67951,51.8557,15,0.37155,0.37868,0.75715
5,0.16998,68.98254,1,-0.4024,-0.38925,0.10486
5,0.16998,68.98254,2,-0.33327,-0.41294,0.12696
5,0.16998,68.98254,3,-0.35405,-0.19391,0.14694
5,0.16998,68.98254,4,-0.3436,-0.13849,0.14092
5,0.16998,68.98254,5,-0.22145,-0.03165,0.15018
5,0.16998,68.98254,6,-0.25651,-0.09863,0.15371
5,0.16998,68.98254,7,-0.30066,0.08236,0.09952
5,0.16998,68.98254,8,-0.17387,0.1504,0.05929
5,0.16998,68.98254,9,-0.28933,0.29459,0.07279
5,0.16998,68.98254,10,-0.30875,0.39614,0.07716
5,0.16998,68.98254,11,-0.0672,0.38961,0.17264
5,0.16998,68.98254,12,-0.21719,0.39918,0.23821
5,0.16998,68.98254,13,-0.26913,0.41634,0.16733
5,0.16998,68.98254,14,-0.09987,0.37588,0.14985
5,0.16998,68.98254,15,-0.03294,0.30462,0.14603
6,0.08148,68.88693,1,-0.40839,-0.39328,0.1012
6,0.08148,68.88693,2,-0.3383,-0.41293,0.1215
6,0.08148,68.88693,3,-0.35904,-0.19389,0.14152
6,0.08148,68.88693,4,-0.34855,-0.13846,0.13553
6,0.08148,68.88693,5,-0.22636,-0.03161,0.14482
6,0.08148,68.88693,6,-0.26138,-0.09858,0.14838
6,0.08148,68.88693,7,-0.30603,0.08112,0.09982
6,0.08148,68.88693,8,-0.17784,0.15152,0.05554
6,0.08148,68.88693,9,-0.29326,0.29572,0.06908
6,0.08148,68.88693,10,-0.31267,0.39748,0.07376
6,0.08148,68.88693,11,-0.07109,0.39094,0.16927
6,0.08148,68.88693,12,-0.22128,0.39959,0.23486
6,0.08148,68.88693,13,-0.2732,0.41633,0.16461
6,0.08148,68.88693,14,-0.10391,0.37587,0.14715
6,0.08148,68.88693,15,-0.14192,0.37735,0.11863
7,0.0089,67.21138,1,-0.41332,-0.3966,0.09856
7,0.0089,67.21138,2,-0.34248,-0.41293,0.11802
7,0.0089,67.21138,3,-0.36317,-0.19388,0.13806
7,0.0089,67.21138,4,-0.35265,-0.13844,0.13208
7,0.0089,67.21138,5,-0.23043,-0.03159,0.14139
7,0.0089,67.21138,6,-0.26542,-0.09855,0.14497
7,0.0089,67.21138,7,-0.31035,0.08032,0.1
7,0.0089,67.21138,8,-0.18112,0.15225,0.05554
7,0.0089,67.21138,9,-0.29652,0.29644,0.06909
7,0.0089,67.21138,10,-0.31577,0.39866,0.07372
7,0.0089,67.21138,11,-0.12197,0.38533,0.16402
7,0.0089,67.21138,12,-0.26424,0.36062,0.27745
7,0.0089,67.21138,13,-0.04808,0.33712,0.28801
7,0.0089,67.21138,14,-0.07583,0.39561,0.22571
7,0.0089,67.21138,15,0.0686,0.37788,0.31918
8,0.08114,68.03029,1,-0.40841,-0.39329,0.10119
8,0.08114,68.03029,2,-0.33832,-0.41293,0.12148
8,0.08114,68.03029,3,-0.35906,-0.19389,0.1415
8,0.08114,68.03029,4,-0.34857,-0.13846,0.13551
8,0.08114,68.03029,5,-0.22638,-0.03161,0.1448
8,0.08114,68.03029,6,-0.2614,-0.09858,0.14836
8,0.08114,68.03029,7,-0.30605,0.08112,0.0998
8,0.08114,68.03029,8,-0.17785,0.15152,0.05554
8,0.08114,68.03029,9,-0.29327,0.29572,0.06908
