particle,elasticity,weight,frame,x,y,z
1,0.19553,14.87463,1,0.37836,0.03023,0.46477
1,0.19553,14.87463,2,0.38507,0.22364,0.51022
1,0.19553,14.87463,3,0.35152,0.37083,0.33507
2,0.82032,11.16971,1,0.36894,0.02664,0.66324
2,0.82032,11.16971,2,0.38164,0.32945,0.65531
2,0.82032,11.16971,3,0.373,0.29116,0.67922
3,0.314,14.51658,1,0.32333,0.06021,0.35963
3,0.314,14.51658,2,0.38174,0.25062,0.3131
3,0.314,14.51658,3,0.40426,0.38685,0.13184
4,0.41384,11.96506,1,0.34179,0.13199,0.4927
4,0.41384,11.96506,2,0.38919,0.41637,0.40194
4,0.41384,11.96506,3,0.28826,0.95345,0.28061
5,0.29648,9.01537,1,0.38979,-0.17669,0.5446
5,0.29648,9.01537,2,0.59448,0.0882,0.42741
5,0.29648,9.01537,3,0.81943,0.38061,0.32416
6,0.63138,11.54432,1,0.36342,0.10941,0.54748
6,0.63138,11.54432,2,0.2403,0.38994,0.52753
6,0.63138,11.54432,3,0.26051,0.07853,0.43486
7,0.16781,14.7754,1,0.38966,0.15633,0.48125
7,0.16781,14.7754,2,0.38209,0.38953,0.33892
7,0.16781,14.7754,3,0.59437,0.43146,0.13392
8,0.36486,13.456,1,0.22669,-0.04617,0.52352
8,0.36486,13.456,2,0.34362,0.22416,0.23057
8,0.36486,13.456,3,0.3752,0.37331,0.23138
9,0.31835,6.62972,1,0.3871,0.0281,0.34066
9,0.31835,6.62972,2,0.24538,0.31362,0.46638
9,0.31835,6.62972,3,0.21507,0.80484,0.32
10,0.40331,15.34435,1,0.37632,0.0391,0.46347
10,0.40331,15.34435,2,0.36042,0.3266,0.29502
10,0.40331,15.34435,3,0.2257,0.36973,0.15929
11,0.66618,12.68513,1,0.28744,0.07782,0.68675
11,0.66618,12.68513,2,0.38366,0.21672,0.53027
11,0.66618,12.68513,3,0.29035,0.35018,0.2601
12,0.04566,14.71986,1,0.38885,0.06444,0.56717
12,0.04566,14.71986,2,0.37686,0.39341,0.43612
12,0.04566,14.71986,3,0.39001,0.36838,0.51649
13,0.13055,9.91311,1,0.38485,-0.15252,0.48993
13,0.13055,9.91311,2,0.41289,0.16983,0.49743
13,0.13055,9.91311,3,0.6092,0.56928,0.25428
14,0.67551,7.41005,1,0.38455,0.09059,0.31422
14,0.67551,7.41005,2,0.36785,0.36832,0.12128
14,0.67551,7.41005,3,0.3141,0.31862,0.02426
15,0.52172,12.99388,1,0.32018,0.26653,0.59071
15,0.52172,12.99388,2,0.36937,0.33302,0.45596
15,0.52172,12.99388,3,0.39306,0.2044,0.38635
16,0.6266,12.26292,1,0.383,0.10803,0.62157
16,0.6266,12.26292,2,0.34859,0.3844,0.66271
16,0.6266,12.26292,3,0.31278,0.26893,0.66931
17,0.65336,12.29061,1,0.39066,-0.04247,0.52751
17,0.65336,12.29061,2,0.36574,0.15448,0.55017
17,0.65336,12.29061,3,0.19293,0.2793,0.4031
18,0.80643,7.67788,1,0.35012,0.24986,0.66727
18,0.80643,7.67788,2,0.22658,0.3345,0.48376
18,0.80643,7.67788,3,0.08568,0.35358,0.47021
19,0.41939,10.7089,1,0.32263,0.07206,0.35687
19,0.41939,10.7089,2,0.36452,0.36594,0.09544
19,0.41939,10.7089,3,0.2456,0.26035,0.1131
20,0.16268,13.16875,1,0.38898,0.04379,0.53719
20,0.16268,13.16875,2,0.25299,0.4002,0.49763
20,0.16268,13.16875,3,0.11779,0.335,0.26748
