particle,elasticity,weight,frame,x,y,z
1,0.05231,115.17786,1,0.10212,-0.39412,0.08861
1,0.05231,115.17786,2,0.0852,-0.38623,0.26015
1,0.05231,115.17786,3,-0.02683,-0.58182,0.14365
1,0.05231,115.17786,4,-0.05645,-0.38921,0.1228
1,0.05231,115.17786,5,0.06103,-0.32215,0.14144
1,0.05231,115.17786,6,0.15747,-0.27794,0.24894
1,0.05231,115.17786,7,0.10817,-0.394,0.22638
1,0.05231,115.17786,8,0.00996,-0.40063,0.12988
1,0.05231,115.17786,9,-0.00749,-0.28038,0.13701
1,0.05231,115.17786,10,0.02069,-0.19639,0.10018
1,0.05231,115.17786,11,0.17325,-0.21787,0.25513
1,0.05231,115.17786,12,0.15574,-0.15092,0.12726
1,0.05231,115.17786,13,0.25237,-0.09857,0.05584
1,0.05231,115.17786,14,0.27197,-0.07238,0.09884
1,0.05231,115.17786,15,0.17845,-0.00898,0.24312
1,0.05231,115.17786,16,0.08326,0.097,0.06564
1,0.05231,115.17786,17,0.07975,0.09701,0.16689
1,0.05231,115.17786,18,0.2141,0.12203,0.22754
1,0.05231,115.17786,19,0.22783,0.15013,0.2599
1,0.05231,115.17786,20,0.18468,0.21308,0.18622
1,0.05231,115.17786,21,0.11162,0.14753,0.24181
1,0.05231,115.17786,22,-0.17295,0.04839,0.26426
1,0.05231,115.17786,23,-0.12958,0.07648,0.33793
1,0.05231,115.17786,24,-0.03621,0.04596,0.39608
1,0.05231,115.17786,25,-0.03274,0.06538,0.23857
1,0.05231,115.17786,26,0.07003,0.28327,0.19743
1,0.05231,115.17786,27,-0.0554,0.27661,0.10003
2,0.41793,120.94746,1,0.10211,-0.39404,0.15607
2,0.41793,120.94746,2,0.08516,-0.35964,0.31
2,0.41793,120.94746,3,-0.02603,-0.58891,0.18127
2,0.41793,120.94746,4,-0.05542,-0.37657,0.15574
2,0.41793,120.94746,5,0.06207,-0.3071,0.17369
2,0.41793,120.94746,6,0.1585,-0.26294,0.2811
2,0.41793,120.94746,7,0.10921,-0.38568,0.2568
2,0.41793,120.94746,8,0.011,-0.40063,0.15814
2,0.41793,120.94746,9,-0.00645,-0.28035,0.16516
