particle,elasticity,weight,frame,x,y,z
1,0.23325,277.55936,1,-0.25986,-0.34302,0.32555
1,0.23325,277.55936,2,-0.23283,-0.38078,0.08627
1,0.23325,277.55936,3,-0.39381,-0.24875,0.05667
1,0.23325,277.55936,4,-0.35312,-0.3188,0.23285
1,0.23325,277.55936,5,-0.31088,-0.21723,0.41854
1,0.23325,277.55936,6,-0.29105,-0.32508,0.48356
1,0.23325,277.55936,7,-0.36295,-0.41973,0.69386
1,0.23325,277.55936,8,-0.25768,-0.30773,0.73082
1,0.23325,277.55936,9,-0.11982,-0.36673,0.84983
1,0.23325,277.55936,10,-0.06038,-0.30412,0.91273
1,0.23325,277.55936,11,-0.11614,-0.26962,0.70259
1,0.23325,277.55936,12,-0.1626,-0.25385,0.68804
1,0.23325,277.55936,13,-0.00257,-0.20586,0.60569
1,0.23325,277.55936,14,0.06994,-0.18776,0.72608
1,0.23325,277.55936,15,0.06845,-0.19302,0.60702
1,0.23325,277.55936,16,0.06278,-0.11085,0.49472
1,0.23325,277.55936,17,0.19205,-0.00783,0.51007
1,0.23325,277.55936,18,0.19306,0.10865,0.25392
1,0.23325,277.55936,19,0.38927,0.23065,0.09994
1,0.23325,277.55936,20,0.38102,0.10522,0.1389
1,0.23325,277.55936,21,0.39614,0.20927,0.15425
1,0.23325,277.55936,22,0.41507,0.23692,0.07433
1,0.23325,277.55936,23,0.39626,0.18725,0.18079
1,0.23325,277.55936,24,0.29009,0.17137,0.2521
1,0.23325,277.55936,25,0.35941,0.38978,0.23449
1,0.23325,277.55936,26,0.23092,0.39808,0.25757
1,0.23325,277.55936,27,0.18259,0.27902,0.28394
1,0.23325,277.55936,28,0.20984,0.24496,0.28192
1,0.23325,277.55936,29,0.10386,0.25477,0.36385
1,0.23325,277.55936,30,0.03381,0.33022,0.24812
1,0.23325,277.55936,31,0.12971,0.31466,0.16169
1,0.23325,277.55936,32,0.11612,0.29634,0.12129
1,0.23325,277.55936,33,0.13983,0.24651,0.09998
1,0.23325,277.55936,34,0.27331,0.40525,0.06808
1,0.23325,277.55936,35,0.32696,0.32582,0.06218
1,0.23325,277.55936,36,0.32011,0.28191,0.06943
1,0.23325,277.55936,37,0.19542,0.22378,0.26238
1,0.23325,277.55936,38,0.03183,0.23394,0.12966
1,0.23325,277.55936,39,0.08666,0.27398,0.22035
1,0.23325,277.55936,40,0.0399,0.4134,0.15671
1,0.23325,277.55936,41,0.0423,0.24629,0.11106
1,0.23325,277.55936,42,0.05074,0.33376,0.11149
1,0.23325,277.55936,43,0.1333,0.33494,0.08783
1,0.23325,277.55936,44,-0.03425,0.32444,0.10591
1,0.23325,277.55936,45,0.02057,0.23304,0.17454
1,0.23325,277.55936,46,0.08136,0.18609,0.10891
1,0.23325,277.55936,47,0.13359,0.30978,0.05623
1,0.23325,277.55936,48,0.09316,0.12269,0.10426
1,0.23325,277.55936,49,-0.01429,0.03726,0.08199
1,0.23325,277.55936,50,-0.0156,-0.00839,0.12111
1,0.23325,277.55936,51,0.06856,-0.00525,0.15525
1,0.23325,277.55936,52,0.20437,-0.17077,0.29086
1,0.23325,277.55936,53,0.15231,-0.12529,0.20585
1,0.23325,277.55936,54,0.13815,-0.06446,0.15273
1,0.23325,277.55936,55,0.06147,-0.01493,0.15698
1,0.23325,277.55936,56,0.13569,-0.1391,0.17252
1,0.23325,277.55936,57,0.01773,-0.10929,0.09998
1,0.23325,277.55936,58,-0.02852,-0.12658,0.04691
1,0.23325,277.55936,59,0.00934,0.01886,0.12826
1,0.23325,277.55936,60,-0.11352,-0.00047,0.20548
2,0.05657,276.0806,1,-0.25986,-0.34302,0.32555
2,0.05657,276.0806,2,-0.23382,-0.38901,0.07949
2,0.05657,276.0806,3,-0.3972,-0.26157,0.05677
2,0.05657,276.0806,4,-0.36325,-0.32957,0.23331
2,0.05657,276.0806,5,-0.32096,-0.22793,0.41902
2,0.05657,276.0806,6,-0.30107,-0.33571,0.48406
2,0.05657,276.0806,7,-0.37377,-0.41972,0.69179
2,0.05657,276.0806,8,-0.26845,-0.30772,0.72875
2,0.05657,276.0806,9,-0.13054,-0.36671,0.84778
2,0.05657,276.0806,10,-0.0687,-0.30191,0.91273
2,0.05657,276.0806,11,-0.12442,-0.26741,0.70259
2,0.05657,276.0806,12,-0.17082,-0.25165,0.68803
2,0.05657,276.0806,13,-0.01074,-0.20368,0.60568
2,0.05657,276.0806,14,0.06183,-0.1856,0.72607
2,0.05657,276.0806,15,0.0604,-0.19087,0.60701
2,0.05657,276.0806,16,0.05479,-0.10872,0.49471
2,0.05657,276.0806,17,0.18414,-0.00571,0.51006
2,0.05657,276.0806,18,0.18521,0.11075,0.25391
2,0.05657,276.0806,19,0.39184,0.2338,0.09633
2,0.05657,276.0806,20,0.38496,0.10545,0.12343
2,0.05657,276.0806,21,0.39888,0.20922,0.13874
2,0.05657,276.0806,22,0.41507,0.23712,0.0749
2,0.05657,276.0806,23,0.39626,0.18745,0.18136
2,0.05657,276.0806,24,0.2901,0.17156,0.25266
2,0.05657,276.0806,25,0.3594,0.38993,0.2351
2,0.05657,276.0806,26,0.2309,0.39808,0.25831
2,0.05657,276.0806,27,0.18257,0.27902,0.28468
2,0.05657,276.0806,28,0.20981,0.24496,0.28265
2,0.05657,276.0806,29,0.10383,0.25476,0.36458
2,0.05657,276.0806,30,0.03378,0.33022,0.24885
2,0.05657,276.0806,31,0.12968,0.31466,0.16242
2,0.05657,276.0806,32,0.11609,0.29633,0.12201
2,0.05657,276.0806,33,0.13945,0.24639,0.09998
2,0.05657,276.0806,34,0.27267,0.40525,0.06808
2,0.05657,276.0806,35,0.32634,0.32578,0.06218
2,0.05657,276.0806,36,0.3195,0.28187,0.06943
2,0.05657,276.0806,37,0.19481,0.22374,0.26238
2,0.05657,276.0806,38,0.03122,0.2339,0.12965
2,0.05657,276.0806,39,0.08606,0.27394,0.22035
2,0.05657,276.0806,40,0.03915,0.4134,0.15665
2,0.05657,276.0806,41,0.04155,0.24629,0.111
2,0.05657,276.0806,42,0.05,0.33376,0.11143
2,0.05657,276.0806,43,0.13267,0.33499,0.08467
2,0.05657,276.0806,44,-0.03489,0.32449,0.10277
2,0.05657,276.0806,45,0.01994,0.23309,0.1714
2,0.05657,276.0806,46,0.08074,0.18614,0.10579
2,0.05657,276.0806,47,0.13299,0.30985,0.05412
2,0.05657,276.0806,48,0.09256,0.12276,0.10218
2,0.05657,276.0806,49,-0.01488,0.03732,0.07991
2,0.05657,276.0806,50,-0.0162,-0.00833,0.11905
2,0.05657,276.0806,51,0.06796,-0.00519,0.1532
2,0.05657,276.0806,52,0.20378,-0.17071,0.28883
2,0.05657,276.0806,53,0.15172,-0.12524,0.20382
2,0.05657,276.0806,54,0.13756,-0.06441,0.15071
2,0.05657,276.0806,55,0.06088,-0.01488,0.15497
2,0.05657,276.0806,56,0.13511,-0.13904,0.17051
2,0.05657,276.0806,57,0.01718,-0.10922,0.09999
2,0.05657,276.0806,58,-0.07714,-0.00315,0.12269
2,0.05657,276.0806,59,-0.21938,-0.00908,0.06903
2,0.05657,276.0806,60,-0.39001,-0.09614,0.16747
3,0.05408,279.13684,1,-0.25986,-0.34302,0.32555
3,0.05408,279.13684,2,-0.23383,-0.38913,0.0794
3,0.05408,279.13684,3,-0.39725,-0.26175,0.05678
3,0.05408,279.13684,4,-0.36339,-0.32972,0.23332
3,0.05408,279.13684,5,-0.3211,-0.22808,0.41903
3,0.05408,279.13684,6,-0.30121,-0.33586,0.48407
3,0.05408,279.13684,7,-0.37392,-0.41972,0.69175
3,0.05408,279.13684,8,-0.26859,-0.30772,0.72872
3,0.05408,279.13684,9,-0.13069,-0.36671,0.84775
3,0.05408,279.13684,10,-0.06882,-0.30187,0.91273
3,0.05408,279.13684,11,-0.12453,-0.26738,0.70259
3,0.05408,279.13684,12,-0.17093,-0.25162,0.68803
3,0.05408,279.13684,13,-0.01085,-0.20365,0.60568
3,0.05408,279.13684,14,0.06172,-0.18556,0.72607
3,0.05408,279.13684,15,0.06029,-0.19083,0.60701
3,0.05408,279.13684,16,0.05468,-0.10868,0.49471
3,0.05408,279.13684,17,0.18403,-0.00568,0.51006
3,0.05408,279.13684,18,0.1851,0.11078,0.25391
3,0.05408,279.13684,19,0.39187,0.23385,0.09628
3,0.05408,279.13684,20,0.38501,0.10546,0.12321
3,0.05408,279.13684,21,0.39888,0.20922,0.13851
3,0.05408,279.13684,22,0.41507,0.23712,0.07488
3,0.05408,279.13684,23,0.39626,0.18745,0.18134
3,0.05408,279.13684,24,0.2901,0.17156,0.25265
3,0.05408,279.13684,25,0.3594,0.38994,0.23508
3,0.05408,279.13684,26,0.23089,0.39808,0.25829
3,0.05408,279.13684,27,0.18256,0.27902,0.28467
3,0.05408,279.13684,28,0.20981,0.24496,0.28264
3,0.05408,279.13684,29,0.10383,0.25476,0.36457
3,0.05408,279.13684,30,0.03378,0.33022,0.24884
3,0.05408,279.13684,31,0.12967,0.31466,0.1624
3,0.05408,279.13684,32,0.11608,0.29633,0.122
3,0.05408,279.13684,33,0.13944,0.24638,0.09999
