particle,elasticity,weight,frame,x,y,z
1,0.05765,143.80364,1,0.23301,-0.05454,0.45537
1,0.05765,143.80364,2,0.39214,0.31394,0.70688
1,0.05765,143.80364,3,0.24431,0.39436,0.70772
1,0.05765,143.80364,4,0.21998,0.13132,0.73736
1,0.05765,143.80364,5,0.08004,0.19235,0.77318
1,0.05765,143.80364,6,0.15379,0.14782,0.88993
1,0.05765,143.80364,7,-0.02831,0.24281,1.07953
1,0.05765,143.80364,8,0.06374,0.24015,1.10379
1,0.05765,143.80364,9,0.00058,0.29295,0.8946
1,0.05765,143.80364,10,-0.04056,0.26683,0.77735
1,0.05765,143.80364,11,0.00204,0.33191,0.70157
1,0.05765,143.80364,12,0.07577,0.32809,0.55832
1,0.05765,143.80364,13,0.19431,0.2359,0.61658
1,0.05765,143.80364,14,0.16575,-0.04435,0.51292
1,0.05765,143.80364,15,0.13192,0.18704,0.45447
1,0.05765,143.80364,16,0.0712,0.02053,0.2485
1,0.05765,143.80364,17,-0.02999,-0.085,0.09994
1,0.05765,143.80364,18,-0.12195,-0.00712,0.09276
1,0.05765,143.80364,19,-0.15561,0.04501,0.10739
1,0.05765,143.80364,20,-0.34499,0.09469,0.11897
1,0.05765,143.80364,21,-0.40308,0.00687,0.08096
1,0.05765,143.80364,22,-0.33961,-0.03334,0.07072
1,0.05765,143.80364,23,-0.2755,-0.07386,0.06562
1,0.05765,143.80364,24,-0.08358,-0.17828,0.13046
1,0.05765,143.80364,25,-0.15483,-0.2037,0.09138
1,0.05765,143.80364,26,-0.21294,-0.17692,0.19035
1,0.05765,143.80364,27,-0.23258,-0.00874,0.2656
1,0.05765,143.80364,28,-0.273,0.01231,0.14162
1,0.05765,143.80364,29,-0.19396,-0.03629,0.09395
1,0.05765,143.80364,30,-0.41662,-0.12409,0.099
1,0.05765,143.80364,31,-0.33532,-0.09572,0.07284
1,0.05765,143.80364,32,-0.37755,0.0252,0.14899
1,0.05765,143.80364,33,-0.2942,-0.06224,0.25537
1,0.05765,143.80364,34,-0.16312,0.01781,0.28802
2,0.19287,152.30614,1,0.23301,-0.05454,0.45537
2,0.19287,152.30614,2,0.38778,0.31307,0.70622
2,0.19287,152.30614,3,0.22767,0.38044,0.70557
2,0.19287,152.30614,4,0.20348,0.11751,0.73519
2,0.19287,152.30614,5,0.06366,0.17864,0.77098
2,0.19287,152.30614,6,0.13809,0.135,0.89098
2,0.19287,152.30614,7,-0.0424,0.23025,1.0803
2,0.19287,152.30614,8,0.04975,0.22768,1.10453
2,0.19287,152.30614,9,-0.00926,0.28559,0.89223
2,0.19287,152.30614,10,-0.05033,0.25951,0.77501
2,0.19287,152.30614,11,0.05976,0.0863,0.72498
2,0.19287,152.30614,12,0.08362,-0.03769,0.73015
2,0.19287,152.30614,13,0.02575,0.1079,0.68859
2,0.19287,152.30614,14,-0.01157,-0.01203,0.62203
2,0.19287,152.30614,15,-0.189,0.11541,0.52595
2,0.19287,152.30614,16,-0.20954,0.09804,0.22117
2,0.19287,152.30614,17,-0.29965,0.00875,0.18488
2,0.19287,152.30614,18,-0.193,-0.11512,0.1044
2,0.19287,152.30614,19,-0.21905,-0.10572,0.09115
2,0.19287,152.30614,20,-0.30502,-0.20753,0.11619
2,0.19287,152.30614,21,-0.34437,-0.14828,0.09775
2,0.19287,152.30614,22,-0.39855,-0.07522,0.11286
2,0.19287,152.30614,23,-0.30848,0.01553,0.07217
2,0.19287,152.30614,24,-0.19692,0.13566,0.11366
2,0.19287,152.30614,25,-0.22006,-0.03772,0.07386
2,0.19287,152.30614,26,-0.09204,-0.10332,0.07198
2,0.19287,152.30614,27,-0.12523,-0.24384,0.07736
2,0.19287,152.30614,28,-0.17825,-0.23281,0.16094
2,0.19287,152.30614,29,-0.08658,-0.15484,0.10903
2,0.19287,152.30614,30,-0.11738,-0.14071,0.13273
2,0.19287,152.30614,31,-0.28989,-0.24898,0.1353
2,0.19287,152.30614,32,-0.14248,-0.31104,0.09999
2,0.19287,152.30614,33,-0.02389,-0.36671,0.08792
2,0.19287,152.30614,34,-0.03084,-0.58421,0.09472
3,0.3476,149.59208,1,0.23301,-0.05454,0.45537
3,0.3476,149.59208,2,0.38278,0.31208,0.70546
3,0.3476,149.59208,3,0.20865,0.36517,0.70311
3,0.3476,149.59208,4,0.18463,0.10237,0.73269
3,0.3476,149.59208,5,0.04499,0.16363,0.76844
3,0.3476,149.59208,6,0.12001,0.1207,0.88896
3,0.3476,149.59208,7,-0.05743,0.21995,1.0795
3,0.3476,149.59208,8,0.03485,0.21747,1.1037
3,0.3476,149.59208,9,-0.02379,0.27553,0.88969
3,0.3476,149.59208,10,-0.06475,0.24953,0.77252
3,0.3476,149.59208,11,-0.02197,0.31475,0.69682
3,0.3476,149.59208,12,0.05193,0.31106,0.55366
3,0.3476,149.59208,13,0.17066,0.21901,0.61203
3,0.3476,149.59208,14,0.1423,-0.06111,0.50847
3,0.3476,149.59208,15,0.10866,0.17043,0.45013
3,0.3476,149.59208,16,0.04814,0.00407,0.24428
3,0.3476,149.59208,17,-0.04452,-0.09542,0.11495
3,0.3476,149.59208,18,-0.1341,-0.01586,0.09446
3,0.3476,149.59208,19,-0.16761,0.03638,0.10606
3,0.3476,149.59208,20,-0.35694,0.08609,0.11765
3,0.3476,149.59208,21,-0.39829,-0.00303,0.08457
