particle,elasticity,weight,frame,x,y,z
1,0.06367,4.59184,1,0.05397,0.20326,0.06428
2,0.54013,5.60296,1,0.16739,0.3436,0.07762
3,0.56829,5.33172,1,0.08099,0.21012,0.11258
4,0.25183,3.39309,1,0.1426,0.40107,0.06504
5,0.52003,3.70966,1,-0.03311,0.22816,0.22254
6,0.58499,5.89422,1,0.11293,0.25756,0.09999
7,0.07635,2.94094,1,0.06856,0.38511,0.07897
8,0.50407,4.77754,1,0.01828,0.19993,0.09156
9,0.16146,4.2683,1,0.26548,0.37615,0.14697
10,0.96591,4.79397,1,0.0617,0.40383,0.23527
11,0.00232,3.6029,1,-0.00895,0.15631,0.13604
12,0.65153,4.65857,1,0.18581,0.2639,0.22593
13,0.3945,4.29722,1,0.02008,0.18529,0.07046
14,0.67932,0.50986,1,0.1045,0.02674,0.07654
15,0.06359,4.62635,1,0.0198,0.19516,0.14928
16,0.00513,2.9605,1,-0.09858,0.27695,0.21189
17,0.20468,4.40653,1,-0.05547,0.25701,0.11461
18,0.57338,1.94154,1,0.05552,0.37365,0.02485
19,0.24815,-0.51503,1,0.20846,0.37919,0.19174
20,0.32363,4.56637,1,-0.06056,0.34326,0.13603
