particle,elasticity,weight,frame,x,y,z
1,0.70716,256.82067,1,-0.36647,0.02889,0.63042
1,0.70716,256.82067,2,-0.37008,-0.12605,0.90871
1,0.70716,256.82067,3,-0.41536,-0.2481,0.80337
1,0.70716,256.82067,4,-0.22973,-0.35064,0.72564
1,0.70716,256.82067,5,-0.31399,-0.36501,0.72735
1,0.70716,256.82067,6,-0.35354,-0.32749,0.66089
1,0.70716,256.82067,7,-0.28297,-0.29327,0.56378
1,0.70716,256.82067,8,-0.34762,-0.28132,0.46874
1,0.70716,256.82067,9,-0.29703,-0.23779,0.1811
1,0.70716,256.82067,10,-0.32963,-0.06526,0.13601
1,0.70716,256.82067,11,-0.36669,-0.0067,0.1683
1,0.70716,256.82067,12,-0.34547,0.13062,0.26239
1,0.70716,256.82067,13,-0.27142,0.23319,0.23173
1,0.70716,256.82067,14,-0.06543,0.36488,0.26183
1,0.70716,256.82067,15,-0.05583,0.37734,0.28539
1,0.70716,256.82067,16,-0.20442,0.36855,0.2829
1,0.70716,256.82067,17,-0.27221,0.24919,0.24443
1,0.70716,256.82067,18,-0.31857,0.09979,0.31634
1,0.70716,256.82067,19,-0.287,0.02189,0.47668
1,0.70716,256.82067,20,-0.23487,0.0735,0.53491
1,0.70716,256.82067,21,-0.37217,0.08809,0.57108
1,0.70716,256.82067,22,-0.30013,0.01244,0.47965
1,0.70716,256.82067,23,-0.34968,0.081,0.36372
1,0.70716,256.82067,24,-0.40247,-0.07716,0.2449
1,0.70716,256.82067,25,-0.41835,-0.09042,0.37159
1,0.70716,256.82067,26,-0.62251,-0.06568,0.16746
1,0.70716,256.82067,27,-0.58234,-0.11802,0.13736
1,0.70716,256.82067,28,-0.67503,0.00531,0.15263
1,0.70716,256.82067,29,-0.33046,-0.10043,0.13693
1,0.70716,256.82067,30,-0.38774,-0.19543,0.11065
1,0.70716,256.82067,31,-0.32011,-0.28522,0.28408
1,0.70716,256.82067,32,-0.39482,-0.34811,0.39862
1,0.70716,256.82067,33,-0.39548,-0.22977,0.38645
1,0.70716,256.82067,34,-0.35533,-0.21286,0.2573
1,0.70716,256.82067,35,-0.31676,-0.29631,0.16346
1,0.70716,256.82067,36,-0.30836,-0.39661,0.23985
1,0.70716,256.82067,37,-0.24635,-0.30988,0.26511
1,0.70716,256.82067,38,-0.27702,-0.40486,0.15984
1,0.70716,256.82067,39,-0.31394,-0.17172,0.13584
1,0.70716,256.82067,40,-0.29773,-0.27744,0.0999
1,0.70716,256.82067,41,-0.30868,-0.31251,0.12161
1,0.70716,256.82067,42,-0.30342,-0.19627,0.03464
1,0.70716,256.82067,43,-0.27841,-0.18219,0.17375
1,0.70716,256.82067,44,-0.39798,-0.177,0.26397
1,0.70716,256.82067,45,-0.58871,-0.18768,0.41857
1,0.70716,256.82067,46,-0.36752,-0.15197,0.35959
1,0.70716,256.82067,47,-0.2694,-0.11885,0.37375
1,0.70716,256.82067,48,-0.30545,-0.0981,0.25114
1,0.70716,256.82067,49,-0.27563,-0.28212,0.18393
1,0.70716,256.82067,50,-0.20937,-0.39359,0.08976
1,0.70716,256.82067,51,-0.32323,-0.28262,0.22116
1,0.70716,256.82067,52,-0.30459,-0.16974,0.19197
1,0.70716,256.82067,53,-0.33485,-0.13601,0.24566
1,0.70716,256.82067,54,-0.40714,-0.24815,0.17265
1,0.70716,256.82067,55,-0.39068,-0.31275,0.21488
1,0.70716,256.82067,56,-0.3397,-0.22766,0.29516
1,0.70716,256.82067,57,-0.35093,-0.21895,0.09807
2,0.82809,253.648,1,-0.36647,0.02889,0.63042
2,0.82809,253.648,2,-0.36647,-0.12541,0.90808
2,0.82809,253.648,3,-0.41536,-0.24844,0.78917
2,0.82809,253.648,4,-0.22976,-0.35092,0.71163
2,0.82809,253.648,5,-0.3142,-0.35914,0.71566
2,0.82809,253.648,6,-0.35391,-0.31684,0.65108
2,0.82809,253.648,7,-0.28336,-0.28275,0.55414
2,0.82809,253.648,8,-0.34804,-0.27094,0.45927
2,0.82809,253.648,9,-0.29747,-0.22755,0.17181
2,0.82809,253.648,10,-0.32994,-0.05577,0.14268
2,0.82809,253.648,11,-0.36689,0.00216,0.18751
2,0.82809,253.648,12,-0.3457,0.13937,0.28145
2,0.82809,253.648,13,-0.27166,0.24185,0.25066
2,0.82809,253.648,14,-0.06568,0.37345,0.28065
2,0.82809,253.648,15,-0.05804,0.37475,0.30382
2,0.82809,253.648,16,-0.2045,0.37822,0.29793
2,0.82809,253.648,17,-0.27228,0.25883,0.25942
2,0.82809,253.648,18,-0.31863,0.10938,0.33129
2,0.82809,253.648,19,-0.28706,0.03145,0.49157
2,0.82809,253.648,20,-0.23492,0.083,0.54972
2,0.82809,253.648,21,-0.37222,0.09754,0.58581
2,0.82809,253.648,22,-0.30017,0.02184,0.49428
2,0.82809,253.648,23,-0.34971,0.09033,0.37823
2,0.82809,253.648,24,-0.40246,-0.06807,0.25936
2,0.82809,253.648,25,-0.41833,-0.08185,0.38607
2,0.82809,253.648,26,-0.62687,-0.05858,0.18314
2,0.82809,253.648,27,-0.58236,-0.11123,0.15184
2,0.82809,253.648,28,-0.67508,0.01205,0.16698
2,0.82809,253.648,29,-0.33054,-0.09374,0.15114
2,0.82809,253.648,30,-0.38734,-0.18867,0.11237
2,0.82809,253.648,31,-0.31524,-0.28021,0.26607
2,0.82809,253.648,32,-0.39482,-0.34315,0.37947
2,0.82809,253.648,33,-0.39547,-0.22482,0.36736
2,0.82809,253.648,34,-0.35533,-0.20793,0.23825
2,0.82809,253.648,35,-0.31676,-0.29139,0.14445
2,0.82809,253.648,36,-0.30766,-0.39661,0.21988
2,0.82809,253.648,37,-0.24566,-0.30989,0.24522
2,0.82809,253.648,38,-0.27692,-0.40487,0.13997
2,0.82809,253.648,39,-0.31385,-0.17175,0.11609
2,0.82809,253.648,40,-0.29437,-0.27622,0.11159
2,0.82809,253.648,41,-0.30533,-0.31131,0.13323
2,0.82809,253.648,42,-0.3001,-0.19509,0.03464
2,0.82809,253.648,43,-0.27512,-0.18101,0.17374
2,0.82809,253.648,44,-0.39798,-0.17544,0.26469
2,0.82809,253.648,45,-0.58992,-0.18738,0.41927
2,0.82809,253.648,46,-0.36223,-0.15179,0.3586
2,0.82809,253.648,47,-0.26414,-0.11867,0.37276
2,0.82809,253.648,48,-0.30022,-0.09792,0.25015
2,0.82809,253.648,49,-0.27043,-0.28194,0.18294
2,0.82809,253.648,50,-0.20484,-0.39332,0.09141
2,0.82809,253.648,51,-0.31873,-0.28235,0.22281
2,0.82809,253.648,52,-0.30011,-0.16948,0.19361
2,0.82809,253.648,53,-0.33038,-0.13575,0.2473
2,0.82809,253.648,54,-0.22998,-0.25664,0.08181
2,0.82809,253.648,55,-0.36268,-0.2848,0.20742
2,0.82809,253.648,56,-0.30361,-0.23641,0.38049
2,0.82809,253.648,57,-0.28229,-0.31134,0.25904
3,0.94425,263.35937,1,-0.36647,0.02889,0.63042
3,0.94425,263.35937,2,-0.36301,-0.12479,0.90748
3,0.94425,263.35937,3,-0.41537,-0.24871,0.77561
3,0.94425,263.35937,4,-0.22979,-0.35113,0.69825
3,0.94425,263.35937,5,-0.31438,-0.35349,0.70452
3,0.94425,263.35937,6,-0.35422,-0.30664,0.64175
3,0.94425,263.35937,7,-0.2837,-0.27268,0.54497
3,0.94425,263.35937,8,-0.3484,-0.26101,0.45028
3,0.94425,263.35937,9,-0.29785,-0.21776,0.16299
3,0.94425,263.35937,10,-0.3302,-0.04676,0.14918
3,0.94425,263.35937,11,-0.36706,0.01054,0.206
3,0.94425,263.35937,12,-0.34588,0.14764,0.29977
3,0.94425,263.35937,13,-0.27186,0.25001,0.26883
3,0.94425,263.35937,14,-0.0659,0.38151,0.29868
3,0.94425,263.35937,15,-0.05803,0.36117,0.31949
3,0.94425,263.35937,16,-0.20438,0.35394,0.3124
3,0.94425,263.35937,17,-0.27217,0.23466,0.27382
3,0.94425,263.35937,18,-0.31854,0.08532,0.34564
3,0.94425,263.35937,19,-0.28697,0.00748,0.50588
3,0.94425,263.35937,20,-0.23483,0.05912,0.564
3,0.94425,263.35937,21,-0.37213,0.07375,0.60004
3,0.94425,263.35937,22,-0.30009,-0.00185,0.50846
3,0.94425,263.35937,23,-0.34963,0.06674,0.39234
