particle,elasticity,weight,frame,x,y,z
1,0.79113,17.10912,1,0.38609,0.39004,0.39771
1,0.79113,17.10912,2,0.32414,0.37099,0.38351
1,0.79113,17.10912,3,0.22323,0.6187,0.39391
1,0.79113,17.10912,4,0.06071,0.37989,0.45332
2,0.68386,6.23488,1,0.39666,0.10792,0.32683
2,0.68386,6.23488,2,0.09581,0.14364,0.41652
2,0.68386,6.23488,3,0.02985,0.21343,0.45062
2,0.68386,6.23488,4,-0.00899,0.22864,0.23073
3,0.71614,15.97951,1,0.38185,0.31153,0.39343
3,0.71614,15.97951,2,0.38158,0.3295,0.615
3,0.71614,15.97951,3,0.13922,0.37324,0.57687
3,0.71614,15.97951,4,-0.00321,0.14455,0.52374
4,0.99356,15.10884,1,0.34326,0.38581,0.38932
4,0.99356,15.10884,2,0.37239,0.34923,0.3821
4,0.99356,15.10884,3,0.14674,0.27425,0.56651
4,0.99356,15.10884,4,-0.03791,0.30619,0.79232
5,0.19719,18.35794,1,0.39753,0.30916,0.41496
5,0.19719,18.35794,2,0.37931,0.34728,0.57441
5,0.19719,18.35794,3,0.31028,0.3793,0.71964
5,0.19719,18.35794,4,0.20658,0.262,0.50704
6,0.5726,18.994,1,0.344,0.33034,0.33588
6,0.5726,18.994,2,0.36359,0.36785,0.40968
6,0.5726,18.994,3,0.39661,0.40498,0.32684
6,0.5726,18.994,4,0.33431,0.41322,0.342
7,0.51436,17.80979,1,0.3794,0.20128,0.44253
7,0.51436,17.80979,2,0.3185,0.38468,0.34682
7,0.51436,17.80979,3,0.19759,0.40542,0.38787
7,0.51436,17.80979,4,0.02073,0.59308,0.4685
8,0.91703,14.30066,1,0.39606,0.36854,0.49902
8,0.91703,14.30066,2,0.21877,0.37548,0.49782
8,0.91703,14.30066,3,0.10088,0.33254,0.24566
8,0.91703,14.30066,4,-0.04765,0.3973,0.24461
9,0.79966,19.01524,1,0.39473,0.23941,0.34481
9,0.79966,19.01524,2,0.34304,0.3487,0.42051
9,0.79966,19.01524,3,0.20955,0.36851,0.30288
9,0.79966,19.01524,4,0.24651,0.26262,0.42691
10,0.53864,15.1058,1,0.38343,0.3268,0.51232
10,0.53864,15.1058,2,0.37918,0.22322,0.5671
10,0.53864,15.1058,3,0.1775,0.38187,0.7728
10,0.53864,15.1058,4,0.07474,0.38575,0.75185
11,0.38245,19.88972,1,0.32792,0.2401,0.35713
11,0.38245,19.88972,2,0.37739,0.33094,0.53663
11,0.38245,19.88972,3,0.41577,0.32445,0.61212
11,0.38245,19.88972,4,0.31233,0.38229,0.50994
12,0.16919,19.58194,1,0.38277,0.32648,0.46395
12,0.16919,19.58194,2,0.34521,0.38721,0.48478
12,0.16919,19.58194,3,0.3017,0.22106,0.48205
12,0.16919,19.58194,4,0.19999,0.11835,0.56379
13,0.05409,8.19795,1,0.38958,0.17576,0.34052
13,0.05409,8.19795,2,0.41302,0.2647,0.12031
13,0.05409,8.19795,3,0.41647,0.39133,0.20883
13,0.05409,8.19795,4,0.60999,0.2613,0.21344
14,0.67076,20.12807,1,0.30446,0.37005,0.45064
14,0.67076,20.12807,2,0.36204,0.40006,0.55365
14,0.67076,20.12807,3,0.25538,0.30475,0.47342
14,0.67076,20.12807,4,0.22884,0.33101,0.43369
15,0.69089,21.50904,1,0.37337,0.35229,0.40594
15,0.69089,21.50904,2,0.24143,0.37022,0.54291
15,0.69089,21.50904,3,0.12963,0.41265,0.5844
15,0.69089,21.50904,4,0.19373,0.34995,0.62318
16,0.47746,13.15258,1,0.36189,0.30319,0.42739
16,0.47746,13.15258,2,0.35024,0.25453,0.646
16,0.47746,13.15258,3,0.28092,0.39001,0.86237
16,0.47746,13.15258,4,0.38279,0.39053,0.70925
17,0.18329,16.78659,1,0.30703,0.38114,0.28754
17,0.18329,16.78659,2,0.29659,0.25503,0.44257
17,0.18329,16.78659,3,0.37946,0.28041,0.49815
17,0.18329,16.78659,4,0.33409,0.27082,0.6542
18,0.7018,11.37181,1,0.39998,0.13526,0.34434
18,0.7018,11.37181,2,0.31457,0.38956,0.26349
18,0.7018,11.37181,3,0.21431,0.4002,0.10723
18,0.7018,11.37181,4,0.05103,0.37814,0.12612
19,0.4011,17.97203,1,0.40206,0.35767,0.38828
19,0.4011,17.97203,2,0.34271,0.37397,0.36862
19,0.4011,17.97203,3,0.22166,0.39934,0.43284
19,0.4011,17.97203,4,-0.06218,0.37181,0.6024
20,0.18283,15.5537,1,0.29216,0.38535,0.56566
20,0.18283,15.5537,2,0.34176,0.41975,0.57835
20,0.18283,15.5537,3,0.38581,0.30307,0.64777
20,0.18283,15.5537,4,0.27881,0.17742,0.48383
