particle,elasticity,weight,frame,x,y,z
1,0.30474,18.52253,1,0.37897,-0.36847,0.80398
1,0.30474,18.52253,2,0.39798,-0.273,0.74638
1,0.30474,18.52253,3,0.2449,-0.21765,0.71826
1,0.30474,18.52253,4,0.24821,-0.15488,0.588
2,0.42036,20.72128,1,0.39206,-0.35984,0.80516
2,0.42036,20.72128,2,0.33396,-0.38622,0.88604
2,0.42036,20.72128,3,0.39045,-0.41124,0.88612
2,0.42036,20.72128,4,0.39754,-0.3608,0.91414
3,0.42036,20.72128,1,0.39206,-0.35984,0.80516
3,0.42036,20.72128,2,0.33396,-0.38622,0.88604
3,0.42036,20.72128,3,0.39045,-0.41124,0.88612
3,0.42036,20.72128,4,0.39754,-0.3608,0.91414
4,0.81669,20.12267,1,0.36614,-0.35825,0.87758
4,0.81669,20.12267,2,0.40205,-0.22017,0.89886
4,0.81669,20.12267,3,0.44105,-0.1654,1.10544
4,0.81669,20.12267,4,0.32019,-0.09731,0.89136
5,0.81669,20.12267,1,0.36614,-0.35825,0.87758
5,0.81669,20.12267,2,0.40205,-0.22017,0.89886
5,0.81669,20.12267,3,0.44105,-0.1654,1.10544
5,0.81669,20.12267,4,0.32019,-0.09731,0.89136
6,0.23859,17.7031,1,0.39367,-0.38544,0.81538
6,0.23859,17.7031,2,0.29353,-0.58625,0.78051
6,0.23859,17.7031,3,0.29965,-0.38301,0.71971
6,0.23859,17.7031,4,0.29883,-0.23386,0.60509
7,0.02393,18.75723,1,0.36181,-0.37333,0.87045
7,0.02393,18.75723,2,0.39019,-0.38821,0.88235
7,0.02393,18.75723,3,0.41298,-0.31035,0.8827
7,0.02393,18.75723,4,0.17739,-0.37837,0.88607
8,0.30474,18.52253,1,0.37897,-0.36847,0.80398
8,0.30474,18.52253,2,0.39798,-0.273,0.74638
8,0.30474,18.52253,3,0.2449,-0.21765,0.71826
8,0.30474,18.52253,4,0.24821,-0.15488,0.588
9,0.42036,20.72128,1,0.39206,-0.35984,0.80516
9,0.42036,20.72128,2,0.33396,-0.38622,0.88604
9,0.42036,20.72128,3,0.39045,-0.41124,0.88612
9,0.42036,20.72128,4,0.39754,-0.3608,0.91414
10,0.42036,20.72128,1,0.39206,-0.35984,0.80516
10,0.42036,20.72128,2,0.33396,-0.38622,0.88604
10,0.42036,20.72128,3,0.39045,-0.41124,0.88612
10,0.42036,20.72128,4,0.39754,-0.3608,0.91414
11,0.14418,17.25646,1,0.40241,-0.3741,0.83067
11,0.14418,17.25646,2,0.59337,-0.35818,0.88812
11,0.14418,17.25646,3,0.73701,-0.23753,0.74802
11,0.14418,17.25646,4,0.62054,-0.26268,0.72507
12,0.32354,18.05163,1,0.31635,-0.37038,0.8804
12,0.32354,18.05163,2,0.31894,-0.41758,0.89774
12,0.32354,18.05163,3,0.46817,-0.39491,1.10404
12,0.32354,18.05163,4,0.59694,-0.28876,1.07344
13,0.14418,17.25646,1,0.40241,-0.3741,0.83067
13,0.14418,17.25646,2,0.59337,-0.35818,0.88812
13,0.14418,17.25646,3,0.73701,-0.23753,0.74802
13,0.14418,17.25646,4,0.62054,-0.26268,0.72507
14,0.30474,18.52253,1,0.37897,-0.36847,0.80398
14,0.30474,18.52253,2,0.39798,-0.273,0.74638
14,0.30474,18.52253,3,0.2449,-0.21765,0.71826
14,0.30474,18.52253,4,0.24821,-0.15488,0.588
15,0.63937,19.17699,1,0.36223,-0.34884,0.85829
15,0.63937,19.17699,2,0.35602,-0.10271,0.83308
15,0.63937,19.17699,3,0.38538,-0.05154,0.85602
15,0.63937,19.17699,4,0.41731,0.05442,0.87547
16,0.42036,20.72128,1,0.39206,-0.35984,0.80516
16,0.42036,20.72128,2,0.33396,-0.38622,0.88604
16,0.42036,20.72128,3,0.39045,-0.41124,0.88612
16,0.42036,20.72128,4,0.39754,-0.3608,0.91414
17,0.81669,20.12267,1,0.36614,-0.35825,0.87758
17,0.81669,20.12267,2,0.40205,-0.22017,0.89886
17,0.81669,20.12267,3,0.44105,-0.1654,1.10544
17,0.81669,20.12267,4,0.32019,-0.09731,0.89136
18,0.02393,18.75723,1,0.36181,-0.37333,0.87045
18,0.02393,18.75723,2,0.39019,-0.38821,0.88235
18,0.02393,18.75723,3,0.41298,-0.31035,0.8827
18,0.02393,18.75723,4,0.17739,-0.37837,0.88607
19,0.14418,17.25646,1,0.40241,-0.3741,0.83067
19,0.14418,17.25646,2,0.59337,-0.35818,0.88812
19,0.14418,17.25646,3,0.73701,-0.23753,0.74802
19,0.14418,17.25646,4,0.62054,-0.26268,0.72507
20,0.42036,20.72128,1,0.39206,-0.35984,0.80516
20,0.42036,20.72128,2,0.33396,-0.38622,0.88604
20,0.42036,20.72128,3,0.39045,-0.41124,0.88612
20,0.42036,20.72128,4,0.39754,-0.3608,0.91414
