particle,elasticity,weight,frame,x,y,z
1,0.47528,253.09539,1,0.24818,0.40546,0.55653
1,0.47528,253.09539,2,0.36645,0.31908,0.80357
1,0.47528,253.09539,3,0.35371,0.29348,0.87433
1,0.47528,253.09539,4,0.36758,0.00134,0.84724
1,0.47528,253.09539,5,0.35968,-0.07707,0.80367
1,0.47528,253.09539,6,0.38756,-0.26441,0.74167
1,0.47528,253.09539,7,0.37432,-0.36886,0.74037
1,0.47528,253.09539,8,0.31646,-0.30702,0.61925
1,0.47528,253.09539,9,0.32475,-0.39208,0.40813
1,0.47528,253.09539,10,0.39315,-0.41651,0.29912
1,0.47528,253.09539,11,0.34621,-0.26449,0.31194
1,0.47528,253.09539,12,0.37677,-0.18472,0.15095
1,0.47528,253.09539,13,0.25956,-0.25192,0.12178
1,0.47528,253.09539,14,0.1171,-0.00524,0.22906
1,0.47528,253.09539,15,0.04384,0.08419,0.29441
1,0.47528,253.09539,16,0.11576,0.10063,0.27505
1,0.47528,253.09539,17,0.18778,0.06673,0.2294
1,0.47528,253.09539,18,0.1352,0.07732,0.28049
1,0.47528,253.09539,19,-0.06598,0.12477,0.29889
1,0.47528,253.09539,20,0.03536,0.34727,0.40473
1,0.47528,253.09539,21,0.12663,0.29866,0.28345
1,0.47528,253.09539,22,-0.01632,0.26453,0.10544
1,0.47528,253.09539,23,0.00187,0.28735,0.15781
1,0.47528,253.09539,24,-0.09392,0.31743,0.11102
1,0.47528,253.09539,25,-0.19311,0.38103,0.19351
1,0.47528,253.09539,26,-0.39826,0.35612,0.21635
1,0.47528,253.09539,27,-0.40737,0.40532,0.26216
1,0.47528,253.09539,28,-0.29243,0.28206,0.27793
1,0.47528,253.09539,29,-0.29861,0.35149,0.21177
1,0.47528,253.09539,30,-0.36494,0.3441,0.09735
1,0.47528,253.09539,31,-0.3225,0.41099,0.10978
1,0.47528,253.09539,32,-0.31691,0.34796,0.09477
1,0.47528,253.09539,33,-0.20286,0.38389,0.09271
