particle,elasticity,weight,frame,x,y,z
1,0.32112,76.94125,1,0.02419,-0.27273,0.11055
1,0.32112,76.94125,2,-0.18425,-0.39644,0.14413
1,0.32112,76.94125,3,-0.30837,-0.21358,0.20926
1,0.32112,76.94125,4,-0.26322,-0.11316,0.29815
1,0.32112,76.94125,5,-0.24468,-0.03428,0.32951
1,0.32112,76.94125,6,-0.26607,-0.09853,0.3629
1,0.32112,76.94125,7,-0.40126,0.02169,0.3746
1,0.32112,76.94125,8,-0.25339,0.0374,0.37948
1,0.32112,76.94125,9,-0.37677,0.06178,0.46995
1,0.32112,76.94125,10,-0.33337,0.14169,0.45795
1,0.32112,76.94125,11,-0.23975,0.16679,0.33642
1,0.32112,76.94125,12,-0.20147,0.22368,0.25697
1,0.32112,76.94125,13,-0.20286,0.39001,0.25631
1,0.32112,76.94125,14,-0.2404,0.39744,0.19606
1,0.32112,76.94125,15,-0.28265,0.34206,0.08784
1,0.32112,76.94125,16,-0.30605,0.49434,-0.00877
1,0.32112,76.94125,17,-0.40995,0.42088,0.17342
1,0.32112,76.94125,18,-0.59344,0.2566,0.18478
2,0.26789,81.65758,1,-0.15738,-0.24138,0.11981
2,0.26789,81.65758,2,-0.1622,-0.30569,0.16846
2,0.26789,81.65758,3,-0.14414,-0.3809,0.27165
2,0.26789,81.65758,4,-0.1862,-0.30084,0.24772
2,0.26789,81.65758,5,-0.26664,-0.3713,0.05921
2,0.26789,81.65758,6,-0.32583,-0.31089,0.06868
2,0.26789,81.65758,7,-0.19425,-0.28404,0.28103
2,0.26789,81.65758,8,-0.20569,-0.09438,0.3171
2,0.26789,81.65758,9,-0.20105,-0.08372,0.39263
2,0.26789,81.65758,10,-0.31497,0.02936,0.564
2,0.26789,81.65758,11,-0.23057,0.00229,0.55205
2,0.26789,81.65758,12,-0.31128,0.10385,0.46277
2,0.26789,81.65758,13,-0.36723,0.06929,0.33988
2,0.26789,81.65758,14,-0.38795,0.29704,0.36112
2,0.26789,81.65758,15,-0.18125,0.24251,0.28093
2,0.26789,81.65758,16,-0.19834,0.36047,0.0988
2,0.26789,81.65758,17,-0.18165,0.39777,0.07294
2,0.26789,81.65758,18,-0.24,0.22306,0.08932
3,0.11746,76.16195,1,0.02418,-0.27278,0.0799
3,0.11746,76.16195,2,-0.18427,-0.39886,0.11481
3,0.11746,76.16195,3,-0.30839,-0.23408,0.18788
3,0.11746,76.16195,4,-0.26327,-0.13351,0.277
3,0.11746,76.16195,5,-0.24474,-0.05449,0.30855
3,0.11746,76.16195,6,-0.26616,-0.11862,0.3421
3,0.11746,76.16195,7,-0.40315,0.00755,0.36001
3,0.11746,76.16195,8,-0.25524,0.02333,0.36497
3,0.11746,76.16195,9,-0.3786,0.04777,0.45549
3,0.11746,76.16195,10,-0.33517,0.12774,0.44354
3,0.11746,76.16195,11,-0.24154,0.15289,0.32206
3,0.11746,76.16195,12,-0.20325,0.20984,0.24266
3,0.11746,76.16195,13,-0.20375,0.38573,0.24427
3,0.11746,76.16195,14,-0.24446,0.39638,0.18832
3,0.11746,76.16195,15,-0.26127,0.60321,0.09999
3,0.11746,76.16195,16,-0.2703,0.60371,0.07424
3,0.11746,76.16195,17,-0.02177,0.40251,0.12035
3,0.11746,76.16195,18,-0.01716,0.33647,0.33957
4,0.16473,82.62858,1,-0.15738,-0.24138,0.10763
4,0.16473,82.62858,2,-0.1622,-0.30572,0.15294
4,0.16473,82.62858,3,-0.14415,-0.38669,0.25872
4,0.16473,82.62858,4,-0.18622,-0.3112,0.23682
4,0.16473,82.62858,5,-0.26661,-0.37131,0.05921
4,0.16473,82.62858,6,-0.3258,-0.31089,0.06868
4,0.16473,82.62858,7,-0.19422,-0.28404,0.28103
4,0.16473,82.62858,8,-0.20566,-0.09438,0.3171
4,0.16473,82.62858,9,-0.20102,-0.08372,0.39263
4,0.16473,82.62858,10,-0.31495,0.02935,0.56399
4,0.16473,82.62858,11,-0.23054,0.00228,0.55205
4,0.16473,82.62858,12,-0.31125,0.10385,0.46277
4,0.16473,82.62858,13,-0.3672,0.06929,0.33988
4,0.16473,82.62858,14,-0.38887,0.2972,0.36093
4,0.16473,82.62858,15,-0.18217,0.24268,0.28074
4,0.16473,82.62858,16,-0.19925,0.36117,0.09788
4,0.16473,82.62858,17,-0.18219,0.39843,0.07294
4,0.16473,82.62858,18,-0.27721,0.29973,0.07629
5,0.10552,83.46256,1,-0.15738,-0.24139,0.10064
5,0.10552,83.46256,2,-0.1622,-0.30573,0.14404
5,0.10552,83.46256,3,-0.14415,-0.39001,0.25129
5,0.10552,83.46256,4,-0.18622,-0.31715,0.23055
5,0.10552,83.46256,5,-0.26663,-0.3713,0.05921
5,0.10552,83.46256,6,-0.32582,-0.31089,0.06868
5,0.10552,83.46256,7,-0.19423,-0.28404,0.28103
5,0.10552,83.46256,8,-0.20568,-0.09438,0.31711
5,0.10552,83.46256,9,-0.20104,-0.08372,0.39263
5,0.10552,83.46256,10,-0.31496,0.02936,0.564
5,0.10552,83.46256,11,-0.23055,0.00229,0.55205
5,0.10552,83.46256,12,-0.31127,0.10385,0.46277
5,0.10552,83.46256,13,-0.36721,0.06929,0.33988
5,0.10552,83.46256,14,-0.3894,0.29729,0.36083
5,0.10552,83.46256,15,-0.1827,0.24277,0.28064
5,0.10552,83.46256,16,-0.19977,0.36158,0.09735
5,0.10552,83.46256,17,-0.1825,0.39891,0.07294
5,0.10552,83.46256,18,-0.22654,0.39438,0.10755
6,0.47965,81.56662,1,-0.15738,-0.24136,0.1448
6,0.47965,81.56662,2,-0.16219,-0.3056,0.20029
6,0.47965,81.56662,3,-0.14412,-0.36901,0.29817
6,0.47965,81.56662,4,-0.18617,-0.27967,0.27003
6,0.47965,81.56662,5,-0.25709,-0.15179,0.21762
6,0.47965,81.56662,6,-0.21002,-0.15337,0.25374
6,0.47965,81.56662,7,-0.20207,-0.06621,0.33725
6,0.47965,81.56662,8,-0.37367,0.08646,0.42595
6,0.47965,81.56662,9,-0.39751,-0.00968,0.51404
6,0.47965,81.56662,10,-0.17583,-0.01045,0.5495
6,0.47965,81.56662,11,-0.20642,0.0203,0.36033
6,0.47965,81.56662,12,-0.18606,0.0465,0.40315
6,0.47965,81.56662,13,-0.36561,0.2943,0.28428
6,0.47965,81.56662,14,-0.13485,0.33421,0.24469
6,0.47965,81.56662,15,-0.18827,0.28376,0.10107
6,0.47965,81.56662,16,-0.2034,0.25213,0.09841
6,0.47965,81.56662,17,-0.12218,0.15707,0.10576
6,0.47965,81.56662,18,-0.12876,0.27034,0.23012
7,0.06011,81.60744,1,0.02418,-0.27279,0.07126
7,0.06011,81.60744,2,-0.18427,-0.39954,0.10654
7,0.06011,81.60744,3,-0.3084,-0.23986,0.18184
7,0.06011,81.60744,4,-0.26328,-0.13926,0.27101
7,0.06011,81.60744,5,-0.24476,-0.06022,0.30262
7,0.06011,81.60744,6,-0.26618,-0.12432,0.33621
