particle,elasticity,weight,frame,x,y,z
1,0.89197,13.89184,1,0.277,-0.35105,0.55204
1,0.89197,13.89184,2,0.30414,-0.36945,0.19787
1,0.89197,13.89184,3,0.03469,-0.31651,0.22442
2,0.37001,15.04345,1,0.40515,-0.34445,0.49938
2,0.37001,15.04345,2,0.40172,-0.38544,0.2749
2,0.37001,15.04345,3,0.41875,-0.4023,0.08732
3,0.27117,15.55327,1,0.21603,-0.29782,0.55479
3,0.27117,15.55327,2,0.2562,-0.38804,0.16984
3,0.27117,15.55327,3,0.11783,-0.32942,0.10201
4,0.27117,15.55327,1,0.21603,-0.29782,0.55479
4,0.27117,15.55327,2,0.2562,-0.38804,0.16984
4,0.27117,15.55327,3,0.11783,-0.32942,0.10201
5,0.47527,12.99111,1,0.40385,-0.38718,0.50206
5,0.47527,12.99111,2,0.59271,-0.45173,0.12062
5,0.47527,12.99111,3,0.72101,-0.45734,0.13726
6,0.78929,15.87305,1,0.34467,-0.33644,0.56837
6,0.78929,15.87305,2,0.21089,-0.37673,0.20084
6,0.78929,15.87305,3,0.22904,-0.31255,0.2043
7,0.34014,14.35405,1,0.40301,-0.28569,0.64551
7,0.34014,14.35405,2,0.37019,-0.37239,0.30384
7,0.34014,14.35405,3,0.41039,-0.28054,0.09252
8,0.51699,11.73987,1,0.20167,-0.2396,0.62052
8,0.51699,11.73987,2,0.13931,-0.37697,0.2181
8,0.51699,11.73987,3,0.17687,-0.18979,0.16505
9,0.78929,15.87305,1,0.34467,-0.33644,0.56837
9,0.78929,15.87305,2,0.21089,-0.37673,0.20084
9,0.78929,15.87305,3,0.22904,-0.31255,0.2043
10,0.78929,15.87305,1,0.34467,-0.33644,0.56837
10,0.78929,15.87305,2,0.21089,-0.37673,0.20084
10,0.78929,15.87305,3,0.22904,-0.31255,0.2043
11,0.57031,13.21029,1,0.36716,-0.3709,0.63508
11,0.57031,13.21029,2,0.326,-0.30273,0.27845
11,0.57031,13.21029,3,0.20193,-0.37237,0.10152
12,0.96059,10.97568,1,0.40601,-0.37813,0.40387
12,0.96059,10.97568,2,0.42121,-0.58665,0.13785
12,0.96059,10.97568,3,0.44062,-0.6368,0.16266
13,0.34014,14.35405,1,0.40301,-0.28569,0.64551
13,0.34014,14.35405,2,0.37019,-0.37239,0.30384
13,0.34014,14.35405,3,0.41039,-0.28054,0.09252
14,0.27117,15.55327,1,0.21603,-0.29782,0.55479
14,0.27117,15.55327,2,0.2562,-0.38804,0.16984
14,0.27117,15.55327,3,0.11783,-0.32942,0.10201
15,0.47527,12.99111,1,0.40385,-0.38718,0.50206
15,0.47527,12.99111,2,0.59271,-0.45173,0.12062
15,0.47527,12.99111,3,0.72101,-0.45734,0.13726
16,0.27117,15.55327,1,0.21603,-0.29782,0.55479
16,0.27117,15.55327,2,0.2562,-0.38804,0.16984
16,0.27117,15.55327,3,0.11783,-0.32942,0.10201
17,0.78929,15.87305,1,0.34467,-0.33644,0.56837
17,0.78929,15.87305,2,0.21089,-0.37673,0.20084
17,0.78929,15.87305,3,0.22904,-0.31255,0.2043
18,0.78929,15.87305,1,0.34467,-0.33644,0.56837
18,0.78929,15.87305,2,0.21089,-0.37673,0.20084
18,0.78929,15.87305,3,0.22904,-0.31255,0.2043
19,0.51699,11.73987,1,0.20167,-0.2396,0.62052
19,0.51699,11.73987,2,0.13931,-0.37697,0.2181
19,0.51699,11.73987,3,0.17687,-0.18979,0.16505
20,0.4498,9.92488,1,0.34207,-0.32602,0.38732
20,0.4498,9.92488,2,0.09636,-0.34877,0.14123
20,0.4498,9.92488,3,0.09139,-0.40104,0.16881
