particle,elasticity,weight,frame,x,y,z
1,0.16849,201.21969,1,-0.25986,-0.34302,0.32555
1,0.16849,201.21969,2,-0.23319,-0.3838,0.0838
1,0.16849,201.21969,3,-0.39505,-0.25345,0.05671
1,0.16849,201.21969,4,-0.3568,-0.32274,0.23302
1,0.16849,201.21969,5,-0.31454,-0.22114,0.41872
1,0.16849,201.21969,6,-0.29469,-0.32897,0.48375
1,0.16849,201.21969,7,-0.36696,-0.41973,0.69315
1,0.16849,201.21969,8,-0.26167,-0.30772,0.73011
1,0.16849,201.21969,9,-0.12379,-0.36672,0.84912
1,0.16849,201.21969,10,-0.06345,-0.30338,0.91273
1,0.16849,201.21969,11,-0.1192,-0.26888,0.70259
1,0.16849,201.21969,12,-0.16563,-0.25311,0.68803
1,0.16849,201.21969,13,-0.00558,-0.20513,0.60568
1,0.16849,201.21969,14,0.06695,-0.18703,0.72607
1,0.16849,201.21969,15,0.06548,-0.19229,0.60701
1,0.16849,201.21969,16,0.05983,-0.11013,0.49472
1,0.16849,201.21969,17,0.18913,-0.00712,0.51006
1,0.16849,201.21969,18,0.19017,0.10936,0.25391
1,0.16849,201.21969,19,0.39037,0.23179,0.09859
1,0.16849,201.21969,20,0.38258,0.10529,0.1333
1,0.16849,201.21969,21,0.39769,0.20934,0.14867
1,0.16849,201.21969,22,0.41507,0.23702,0.07521
1,0.16849,201.21969,23,0.39626,0.18734,0.18166
1,0.16849,201.21969,24,0.2942,0.32136,0.31183
1,0.16849,201.21969,25,0.32297,0.29981,0.3435
1,0.16849,201.21969,26,0.14646,0.28552,0.35203
1,0.16849,201.21969,27,0.32866,0.40269,0.27463
1,0.16849,201.21969,28,0.21284,0.40962,0.47261
1,0.16849,201.21969,29,0.33288,0.41515,0.45705
1,0.16849,201.21969,30,0.23056,0.22953,0.45818
1,0.16849,201.21969,31,0.26386,0.12216,0.43311
1,0.16849,201.21969,32,0.30652,0.1027,0.09888
1,0.16849,201.21969,33,0.23275,0.13686,0.09999
1,0.16849,201.21969,34,0.19186,0.18476,0.08072
