particle,elasticity,weight,frame,x,y,z
1,0.79755,52.62284,1,0.30163,-0.35066,0.09351
1,0.79755,52.62284,2,0.35973,-0.33032,0.10999
1,0.79755,52.62284,3,0.38964,-0.28494,0.12117
1,0.79755,52.62284,4,0.58946,-0.07862,0.35229
1,0.79755,52.62284,5,0.39251,0.08271,0.41164
1,0.79755,52.62284,6,0.19018,0.13547,0.40072
1,0.79755,52.62284,7,0.28171,0.20978,0.40746
1,0.79755,52.62284,8,0.21723,0.33954,0.36438
1,0.79755,52.62284,9,0.01742,0.37661,0.49044
1,0.79755,52.62284,10,-0.00811,0.2657,0.55019
1,0.79755,52.62284,11,0.09241,0.31169,0.59514
1,0.79755,52.62284,12,-0.03248,0.14464,0.49352
1,0.79755,52.62284,13,0.01614,0.13712,0.55772
1,0.79755,52.62284,14,0.08153,0.39906,0.50523
2,0.79755,52.62284,1,0.30163,-0.35066,0.09351
2,0.79755,52.62284,2,0.35973,-0.33032,0.10999
2,0.79755,52.62284,3,0.38964,-0.28494,0.12117
2,0.79755,52.62284,4,0.58946,-0.07862,0.35229
2,0.79755,52.62284,5,0.39251,0.08271,0.41164
2,0.79755,52.62284,6,0.19018,0.13547,0.40072
2,0.79755,52.62284,7,0.28171,0.20978,0.40746
2,0.79755,52.62284,8,0.21723,0.33954,0.36438
2,0.79755,52.62284,9,0.01742,0.37661,0.49044
2,0.79755,52.62284,10,-0.00811,0.2657,0.55019
2,0.79755,52.62284,11,0.09241,0.31169,0.59514
2,0.79755,52.62284,12,-0.03248,0.14464,0.49352
2,0.79755,52.62284,13,0.01614,0.13712,0.55772
2,0.79755,52.62284,14,0.08153,0.39906,0.50523
3,0.79755,52.62284,1,0.30163,-0.35066,0.09351
3,0.79755,52.62284,2,0.35973,-0.33032,0.10999
3,0.79755,52.62284,3,0.38964,-0.28494,0.12117
3,0.79755,52.62284,4,0.58946,-0.07862,0.35229
3,0.79755,52.62284,5,0.39251,0.08271,0.41164
3,0.79755,52.62284,6,0.19018,0.13547,0.40072
3,0.79755,52.62284,7,0.28171,0.20978,0.40746
3,0.79755,52.62284,8,0.21723,0.33954,0.36438
3,0.79755,52.62284,9,0.01742,0.37661,0.49044
3,0.79755,52.62284,10,-0.00811,0.2657,0.55019
3,0.79755,52.62284,11,0.09241,0.31169,0.59514
3,0.79755,52.62284,12,-0.03248,0.14464,0.49352
3,0.79755,52.62284,13,0.01614,0.13712,0.55772
3,0.79755,52.62284,14,0.08153,0.39906,0.50523
4,0.79755,52.62284,1,0.30163,-0.35066,0.09351
4,0.79755,52.62284,2,0.35973,-0.33032,0.10999
4,0.79755,52.62284,3,0.38964,-0.28494,0.12117
4,0.79755,52.62284,4,0.58946,-0.07862,0.35229
4,0.79755,52.62284,5,0.39251,0.08271,0.41164
4,0.79755,52.62284,6,0.19018,0.13547,0.40072
4,0.79755,52.62284,7,0.28171,0.20978,0.40746
4,0.79755,52.62284,8,0.21723,0.33954,0.36438
4,0.79755,52.62284,9,0.01742,0.37661,0.49044
4,0.79755,52.62284,10,-0.00811,0.2657,0.55019
4,0.79755,52.62284,11,0.09241,0.31169,0.59514
4,0.79755,52.62284,12,-0.03248,0.14464,0.49352
4,0.79755,52.62284,13,0.01614,0.13712,0.55772
4,0.79755,52.62284,14,0.08153,0.39906,0.50523
5,0.58084,51.98797,1,0.30213,-0.36249,0.0913
5,0.58084,51.98797,2,0.36079,-0.35568,0.10172
5,0.58084,51.98797,3,0.39001,-0.30676,0.10176
5,0.58084,51.98797,4,0.58948,-0.10063,0.3335
5,0.58084,51.98797,5,0.39809,0.06701,0.39845
5,0.58084,51.98797,6,0.19567,0.11991,0.38762
5,0.58084,51.98797,7,0.28712,0.19436,0.39445
5,0.58084,51.98797,8,0.22257,0.32426,0.35145
5,0.58084,51.98797,9,0.02251,0.383,0.47216
5,0.58084,51.98797,10,-0.00259,0.2731,0.53167
5,0.58084,51.98797,11,0.0979,0.31906,0.57671
5,0.58084,51.98797,12,-0.02701,0.15197,0.47517
5,0.58084,51.98797,13,-0.0378,0.0537,0.56514
5,0.58084,51.98797,14,0.02156,0.13369,0.63346
6,0.58084,51.98797,1,0.30213,-0.36249,0.0913
