particle,elasticity,weight,frame,x,y,z
1,0.06287,474.67116,1,-0.3865,0.03259,0.08313
1,0.06287,474.67116,2,-0.35261,0.10331,0.05428
1,0.06287,474.67116,3,-0.34377,0.1185,0.17108
1,0.06287,474.67116,4,-0.23646,0.19902,0.20771
1,0.06287,474.67116,5,-0.13137,0.18668,0.42161
1,0.06287,474.67116,6,-0.00232,0.27459,0.62936
1,0.06287,474.67116,7,0.03154,0.36284,0.65559
1,0.06287,474.67116,8,0.10212,0.22313,0.56957
1,0.06287,474.67116,9,0.19139,0.32204,0.69645
1,0.06287,474.67116,10,0.58914,0.42868,0.69716
1,0.06287,474.67116,11,0.40208,0.39364,0.68324
1,0.06287,474.67116,12,0.29613,0.41495,0.71123
1,0.06287,474.67116,13,0.30933,0.18777,0.6979
1,0.06287,474.67116,14,0.31534,0.19637,0.75184
1,0.06287,474.67116,15,0.20559,0.07857,0.65918
1,0.06287,474.67116,16,-0.03109,0.06554,0.60151
1,0.06287,474.67116,17,-0.1159,0.11531,0.55155
1,0.06287,474.67116,18,-0.16379,0.16783,0.47137
1,0.06287,474.67116,19,-0.30388,0.06319,0.29403
1,0.06287,474.67116,20,-0.31797,0.14674,0.12086
1,0.06287,474.67116,21,-0.35885,0.13522,0.04525
1,0.06287,474.67116,22,-0.26188,0.18977,0.1483
1,0.06287,474.67116,23,-0.188,0.06354,0.2429
1,0.06287,474.67116,24,-0.20207,0.08952,0.41994
1,0.06287,474.67116,25,-0.20283,0.00245,0.42492
1,0.06287,474.67116,26,-0.19341,0.049,0.33743
1,0.06287,474.67116,27,-0.2513,-0.08733,0.24307
1,0.06287,474.67116,28,-0.19159,-0.13337,0.28684
1,0.06287,474.67116,29,-0.21881,-0.02396,0.39652
1,0.06287,474.67116,30,-0.38895,-0.20745,0.31788
1,0.06287,474.67116,31,-0.40549,-0.16611,0.4221
1,0.06287,474.67116,32,-0.30516,-0.23981,0.20245
1,0.06287,474.67116,33,-0.15818,-0.17146,0.14379
1,0.06287,474.67116,34,-0.07542,-0.17667,0.16576
1,0.06287,474.67116,35,-0.04509,-0.07399,0.08846
1,0.06287,474.67116,36,-0.03486,-0.17087,0.05764
1,0.06287,474.67116,37,-0.20084,-0.11303,0.05701
1,0.06287,474.67116,38,-0.15977,-0.18703,0.06467
1,0.06287,474.67116,39,-0.05634,-0.21523,0.092
1,0.06287,474.67116,40,0.08531,-0.32811,0.23223
1,0.06287,474.67116,41,-0.20984,-0.18297,0.25652
1,0.06287,474.67116,42,-0.15145,-0.00462,0.24146
1,0.06287,474.67116,43,-0.19794,-0.0477,0.24017
1,0.06287,474.67116,44,-0.12825,0.02161,0.32451
1,0.06287,474.67116,45,-0.15035,-0.0966,0.35799
1,0.06287,474.67116,46,-0.08462,-0.17149,0.33927
1,0.06287,474.67116,47,-0.2084,-0.3141,0.23516
1,0.06287,474.67116,48,-0.19206,-0.39001,0.15816
1,0.06287,474.67116,49,-0.31863,-0.14068,0.07957
1,0.06287,474.67116,50,-0.25754,-0.14489,0.14829
1,0.06287,474.67116,51,-0.30354,-0.11626,0.13348
1,0.06287,474.67116,52,-0.46065,-0.10223,0.04232
1,0.06287,474.67116,53,-0.29191,-0.29951,0.18273
1,0.06287,474.67116,54,-0.15755,-0.39184,0.28584
1,0.06287,474.67116,55,-0.16345,-0.24299,0.29879
1,0.06287,474.67116,56,-0.28174,-0.19612,0.35663
1,0.06287,474.67116,57,-0.19108,-0.05458,0.34796
1,0.06287,474.67116,58,-0.14116,0.05109,0.23925
1,0.06287,474.67116,59,-0.19401,0.13774,0.10013
1,0.06287,474.67116,60,-0.19872,0.06545,0.21398
1,0.06287,474.67116,61,-0.17781,0.15923,0.09145
1,0.06287,474.67116,62,-0.24575,0.07499,0.1803
1,0.06287,474.67116,63,-0.13763,-0.03911,0.11041
1,0.06287,474.67116,64,-0.26535,-0.11735,0.06593
1,0.06287,474.67116,65,-0.27631,0.10272,0.15869
