particle,elasticity,weight,frame,x,y,z
1,0.63403,87.58826,1,0.20383,-0.35758,0.87684
1,0.63403,87.58826,2,0.36728,-0.27036,0.88118
1,0.63403,87.58826,3,0.34858,-0.16339,0.85308
1,0.63403,87.58826,4,0.28503,-0.11013,0.90653
1,0.63403,87.58826,5,0.37564,0.04686,0.87429
1,0.63403,87.58826,6,0.30042,0.17779,0.76169
1,0.63403,87.58826,7,0.31862,0.34722,0.76671
1,0.63403,87.58826,8,0.16135,0.35665,0.66639
1,0.63403,87.58826,9,0.11025,0.24902,0.42399
1,0.63403,87.58826,10,0.03805,0.27112,0.29134
1,0.63403,87.58826,11,-0.02117,0.1247,0.21118
1,0.63403,87.58826,12,-0.07955,0.33172,0.1375
1,0.63403,87.58826,13,-0.07052,0.17147,0.25304
1,0.63403,87.58826,14,-0.15568,0.07322,0.13617
1,0.63403,87.58826,15,-0.04055,0.07101,0.13375
1,0.63403,87.58826,16,0.04479,0.09257,0.10153
1,0.63403,87.58826,17,-0.08005,0.07408,0.18726
1,0.63403,87.58826,18,-0.22486,0.1786,0.09999
1,0.63403,87.58826,19,-0.27203,0.28895,0.0862
1,0.63403,87.58826,20,-0.37689,0.22908,0.06115
1,0.63403,87.58826,21,-0.38829,0.29628,0.16425
2,0.10374,77.39993,1,0.07389,-0.25808,0.78882
2,0.10374,77.39993,2,0.28948,-0.38875,0.88086
2,0.10374,77.39993,3,0.40156,-0.3086,0.69343
2,0.10374,77.39993,4,0.37618,-0.21968,0.6081
2,0.10374,77.39993,5,0.32659,-0.29876,0.52017
2,0.10374,77.39993,6,0.30665,-0.13532,0.47708
2,0.10374,77.39993,7,0.14381,-0.15293,0.30456
2,0.10374,77.39993,8,-0.01698,-0.23264,0.10366
2,0.10374,77.39993,9,-0.13103,-0.00092,0.09728
2,0.10374,77.39993,10,-0.08753,0.0194,0.05703
2,0.10374,77.39993,11,-0.07668,0.07387,0.09362
2,0.10374,77.39993,12,-0.09262,0.2134,0.19941
2,0.10374,77.39993,13,-0.04482,0.17741,0.09825
2,0.10374,77.39993,14,-0.28322,0.04367,0.27647
2,0.10374,77.39993,15,-0.23265,0.05371,0.20273
2,0.10374,77.39993,16,-0.20549,0.21658,0.17673
2,0.10374,77.39993,17,-0.26448,0.18629,0.18238
2,0.10374,77.39993,18,-0.13172,0.05098,0.17648
2,0.10374,77.39993,19,-0.07151,0.20359,0.17559
2,0.10374,77.39993,20,-0.20122,0.38515,0.29412
2,0.10374,77.39993,21,-0.17278,0.13,0.15176
3,0.05087,83.76269,1,0.07389,-0.25808,0.78882
3,0.05087,83.76269,2,0.28851,-0.39492,0.8859
3,0.05087,83.76269,3,0.40537,-0.31558,0.69741
3,0.05087,83.76269,4,0.37996,-0.2266,0.61204
3,0.05087,83.76269,5,0.33033,-0.30562,0.52406
3,0.05087,83.76269,6,0.31035,-0.14213,0.48092
3,0.05087,83.76269,7,0.14746,-0.15966,0.30834
3,0.05087,83.76269,8,-0.01336,-0.23931,0.10739
3,0.05087,83.76269,9,-0.12762,-0.0074,0.09575
3,0.05087,83.76269,10,-0.08434,0.01314,0.05703
3,0.05087,83.76269,11,-0.07351,0.06766,0.09364
3,0.05087,83.76269,12,-0.08948,0.20723,0.19944
3,0.05087,83.76269,13,-0.04171,0.17128,0.09829
3,0.05087,83.76269,14,-0.28013,0.03758,0.27652
3,0.05087,83.76269,15,-0.22958,0.04765,0.20279
3,0.05087,83.76269,16,-0.20245,0.21056,0.17679
3,0.05087,83.76269,17,-0.26146,0.1803,0.18244
3,0.05087,83.76269,18,-0.12872,0.04502,0.17653
3,0.05087,83.76269,19,-0.06854,0.19767,0.17563
3,0.05087,83.76269,20,-0.14055,0.18241,0.11566
