particle,elasticity,weight,frame,x,y,z
1,0.90616,286.55752,1,0.31598,-0.39104,0.15078
1,0.90616,286.55752,2,0.20821,-0.37362,0.25757
1,0.90616,286.55752,3,0.19683,-0.38078,0.40813
1,0.90616,286.55752,4,0.01219,-0.26986,0.47284
1,0.90616,286.55752,5,-0.10279,-0.27547,0.45934
1,0.90616,286.55752,6,-0.17089,-0.24113,0.63119
1,0.90616,286.55752,7,-0.21299,-0.195,0.68108
1,0.90616,286.55752,8,-0.31456,-0.08749,0.64094
1,0.90616,286.55752,9,-0.35269,-0.06873,0.47181
1,0.90616,286.55752,10,-0.36484,0.20786,0.40159
1,0.90616,286.55752,11,-0.35758,0.1226,0.58727
1,0.90616,286.55752,12,-0.32296,0.04822,0.5475
1,0.90616,286.55752,13,-0.3665,-0.05813,0.43968
1,0.90616,286.55752,14,-0.11247,-0.10809,0.30401
1,0.90616,286.55752,15,-0.01874,-0.05898,0.20185
1,0.90616,286.55752,16,0.02894,-0.14549,0.18634
1,0.90616,286.55752,17,0.10055,-0.00873,0.106
1,0.90616,286.55752,18,0.12604,0.11135,0.15891
1,0.90616,286.55752,19,0.29633,0.07922,0.13039
1,0.90616,286.55752,20,0.3551,0.11719,0.1607
1,0.90616,286.55752,21,0.38214,0.12756,0.06743
1,0.90616,286.55752,22,0.30247,0.13704,0.14282
1,0.90616,286.55752,23,0.23415,0.27689,0.24797
1,0.90616,286.55752,24,0.3834,0.13374,0.30654
1,0.90616,286.55752,25,0.42037,0.1971,0.17398
1,0.90616,286.55752,26,0.25532,0.11559,0.35434
1,0.90616,286.55752,27,0.1844,0.1287,0.37058
1,0.90616,286.55752,28,0.20944,-0.02341,0.20746
1,0.90616,286.55752,29,0.1857,0.01142,0.12414
1,0.90616,286.55752,30,0.19489,-0.04935,0.11358
1,0.90616,286.55752,31,0.13889,-0.14322,0.17632
1,0.90616,286.55752,32,0.14621,-0.23041,0.16399
1,0.90616,286.55752,33,0.11614,-0.30782,0.11907
1,0.90616,286.55752,34,0.08186,-0.27133,0.0639
1,0.90616,286.55752,35,0.09024,-0.36289,0.15296
1,0.90616,286.55752,36,0.1123,-0.3446,0.1617
1,0.90616,286.55752,37,-0.04386,-0.37687,0.27401
1,0.90616,286.55752,38,-0.03192,-0.3545,0.06661
1,0.90616,286.55752,39,-0.05302,-0.26228,0.21629
1,0.90616,286.55752,40,0.08508,-0.254,0.19875
1,0.90616,286.55752,41,-0.12986,-0.24654,0.21239
1,0.90616,286.55752,42,-0.04716,-0.30191,0.25104
1,0.90616,286.55752,43,0.01407,-0.23726,0.24967
1,0.90616,286.55752,44,-0.05381,-0.28801,0.19627
1,0.90616,286.55752,45,0.01365,-0.29597,0.11397
1,0.90616,286.55752,46,-0.0198,-0.32056,0.15385
1,0.90616,286.55752,47,0.04181,-0.194,0.11117
1,0.90616,286.55752,48,-0.02943,-0.23363,0.14274
1,0.90616,286.55752,49,-0.04213,-0.25427,0.1675
1,0.90616,286.55752,50,-0.1225,-0.27642,0.16532
1,0.90616,286.55752,51,-0.03467,-0.37678,0.11061
1,0.90616,286.55752,52,-0.02113,-0.29796,0.11441
1,0.90616,286.55752,53,-0.07762,-0.2434,0.11403
1,0.90616,286.55752,54,-0.00594,-0.21179,0.18937
1,0.90616,286.55752,55,-0.23029,-0.24653,0.29261
1,0.90616,286.55752,56,-0.11789,-0.27979,0.23106
1,0.90616,286.55752,57,-0.12582,-0.30402,0.10668
1,0.90616,286.55752,58,-0.09395,-0.25769,0.09129
1,0.90616,286.55752,59,-0.14177,-0.24774,0.08571
1,0.90616,286.55752,60,-0.21404,-0.24521,0.05157
1,0.90616,286.55752,61,0.03079,-0.23421,0.09877
1,0.90616,286.55752,62,0.15625,-0.16152,0.3043
1,0.90616,286.55752,63,0.1293,-0.28068,0.40652
