particle,elasticity,weight,frame,x,y,z
1,0.21614,175.9241,1,0.39185,-0.17966,0.09895
1,0.21614,175.9241,2,0.41719,-0.13113,0.16839
1,0.21614,175.9241,3,0.33961,0.09933,0.33722
1,0.21614,175.9241,4,0.58767,0.17281,0.32827
1,0.21614,175.9241,5,0.4089,0.12988,0.45824
1,0.21614,175.9241,6,0.30283,0.386,0.46777
1,0.21614,175.9241,7,0.22062,0.5884,0.56584
1,0.21614,175.9241,8,0.22897,0.58359,0.53773
1,0.21614,175.9241,9,0.08794,0.40748,0.50322
1,0.21614,175.9241,10,0.01041,0.32097,0.65946
1,0.21614,175.9241,11,-0.17387,0.30459,0.67842
1,0.21614,175.9241,12,-0.39001,0.24387,0.61768
1,0.21614,175.9241,13,-0.39479,0.06375,0.68356
1,0.21614,175.9241,14,-0.39608,0.02633,0.70859
1,0.21614,175.9241,15,-0.39747,0.05322,0.7178
1,0.21614,175.9241,16,-0.23283,-0.07417,0.63082
1,0.21614,175.9241,17,-0.10915,-0.19332,0.5997
1,0.21614,175.9241,18,0.06339,-0.19033,0.64839
1,0.21614,175.9241,19,-0.00828,-0.23793,0.50974
1,0.21614,175.9241,20,0.00505,-0.27099,0.12842
1,0.21614,175.9241,21,0.03648,-0.31916,0.09822
1,0.21614,175.9241,22,0.08871,-0.39205,0.07263
1,0.21614,175.9241,23,0.11993,-0.25672,0.16622
1,0.21614,175.9241,24,0.35364,-0.27081,0.09469
1,0.21614,175.9241,25,0.58579,-0.20539,0.1927
1,0.21614,175.9241,26,0.39256,-0.35077,0.21735
1,0.21614,175.9241,27,0.39151,-0.31446,0.19659
1,0.21614,175.9241,28,0.38577,-0.38633,0.43918
1,0.21614,175.9241,29,0.41028,-0.39945,0.41336
1,0.21614,175.9241,30,0.36118,-0.41914,0.49314
1,0.21614,175.9241,31,0.58628,-0.32305,0.43176
1,0.21614,175.9241,32,0.66858,-0.18202,0.37211
1,0.21614,175.9241,33,0.39628,-0.02639,0.30127
1,0.21614,175.9241,34,0.35903,-0.07549,0.28296
1,0.21614,175.9241,35,0.36198,-0.12541,0.28256
1,0.21614,175.9241,36,0.30541,0.07025,0.28249
1,0.21614,175.9241,37,0.34588,0.09648,0.09577
1,0.21614,175.9241,38,0.07837,0.02443,0.12612
1,0.21614,175.9241,39,0.04484,0.07274,0.07451
1,0.21614,175.9241,40,0.05449,0.1719,0.05602
1,0.21614,175.9241,41,0.25667,0.26001,0.09334
1,0.21614,175.9241,42,0.21433,0.15837,0.18517
2,0.35426,180.333,1,0.38914,-0.18126,0.10711
2,0.35426,180.333,2,0.41719,-0.13343,0.18399
2,0.35426,180.333,3,0.33963,0.09703,0.35268
2,0.35426,180.333,4,0.59235,0.17087,0.33977
2,0.35426,180.333,5,0.40241,0.12798,0.46728
2,0.35426,180.333,6,0.29786,0.38189,0.47727
2,0.35426,180.333,7,0.21773,0.59018,0.57403
2,0.35426,180.333,8,0.22566,0.58359,0.54587
2,0.35426,180.333,9,0.08528,0.40286,0.5086
2,0.35426,180.333,10,0.00778,0.31639,0.66481
2,0.35426,180.333,11,-0.17649,0.30004,0.68375
2,0.35426,180.333,12,-0.38895,0.24026,0.62188
2,0.35426,180.333,13,-0.39479,0.05998,0.68538
2,0.35426,180.333,14,-0.39608,0.02259,0.71041
2,0.35426,180.333,15,-0.39747,0.04951,0.71961
2,0.35426,180.333,16,-0.23283,-0.07785,0.63262
2,0.35426,180.333,17,-0.10915,-0.19698,0.60149
2,0.35426,180.333,18,0.06339,-0.19397,0.65017
2,0.35426,180.333,19,-0.00828,-0.24154,0.51151
2,0.35426,180.333,20,0.00505,-0.27458,0.13017
2,0.35426,180.333,21,0.03634,-0.32202,0.10268
2,0.35426,180.333,22,0.08924,-0.38879,0.07263
2,0.35426,180.333,23,0.12045,-0.25347,0.16621
2,0.35426,180.333,24,0.35416,-0.26757,0.09468
2,0.35426,180.333,25,0.58579,-0.20225,0.19304
2,0.35426,180.333,26,0.38831,-0.34846,0.21765
2,0.35426,180.333,27,0.38728,-0.31216,0.1969
2,0.35426,180.333,28,0.38155,-0.38404,0.43949
2,0.35426,180.333,29,0.41028,-0.39945,0.4122
2,0.35426,180.333,30,0.36113,-0.41914,0.49203
2,0.35426,180.333,31,0.58931,-0.32341,0.43027
2,0.35426,180.333,32,0.67158,-0.18239,0.37064
2,0.35426,180.333,33,0.39048,-0.02801,0.30171
2,0.35426,180.333,34,0.35327,-0.0771,0.2834
2,0.35426,180.333,35,0.35625,-0.12702,0.28301
2,0.35426,180.333,36,0.29972,0.06865,0.28294
2,0.35426,180.333,37,0.3403,0.0949,0.09694
2,0.35426,180.333,38,0.07349,0.02299,0.13301
2,0.35426,180.333,39,0.15321,0.00921,0.10307
2,0.35426,180.333,40,0.05917,0.10179,0.09515
2,0.35426,180.333,41,0.07868,0.05251,0.09963
2,0.35426,180.333,42,0.05998,-0.07834,0.09584
3,0.43753,181.25818,1,0.38754,-0.18205,0.11194
3,0.43753,181.25818,2,0.4172,-0.13481,0.19339
3,0.43753,181.25818,3,0.33964,0.09564,0.36199
3,0.43753,181.25818,4,0.59516,0.16985,0.34675
3,0.43753,181.25818,5,0.39819,0.12704,0.47277
3,0.43753,181.25818,6,0.2947,0.37951,0.483
3,0.43753,181.25818,7,0.21595,0.59158,0.57893
3,0.43753,181.25818,8,0.22354,0.58359,0.55078
3,0.43753,181.25818,9,0.08341,0.40008,0.51189
3,0.43753,181.25818,10,0.00592,0.31363,0.66809
3,0.43753,181.25818,11,-0.17833,0.29731,0.68701
3,0.43753,181.25818,12,-0.38426,0.23774,0.62395
3,0.43753,181.25818,13,-0.39479,0.05741,0.68471
3,0.43753,181.25818,14,-0.39608,0.02004,0.70974
3,0.43753,181.25818,15,-0.39747,0.04698,0.71895
3,0.43753,181.25818,16,-0.23283,-0.08036,0.63197
3,0.43753,181.25818,17,-0.10916,-0.19946,0.60086
3,0.43753,181.25818,18,0.06338,-0.19643,0.64955
