particle,elasticity,weight,frame,x,y,z
1,0.65807,318.84285,1,-0.11851,0.19457,0.08965
1,0.65807,318.84285,2,-0.05841,0.33933,0.18168
1,0.65807,318.84285,3,0.02196,0.38149,0.16074
1,0.65807,318.84285,4,-0.04483,0.29953,0.41742
1,0.65807,318.84285,5,0.07873,0.21476,0.38756
1,0.65807,318.84285,6,-0.07129,0.33213,0.45245
1,0.65807,318.84285,7,0.14157,0.18786,0.55829
1,0.65807,318.84285,8,0.14074,0.10391,0.52605
1,0.65807,318.84285,9,0.14871,0.06082,0.6059
1,0.65807,318.84285,10,0.18928,0.06739,0.75472
1,0.65807,318.84285,11,0.19851,0.0888,0.7502
1,0.65807,318.84285,12,0.21942,0.1169,0.87405
1,0.65807,318.84285,13,0.13088,0.14472,0.75733
1,0.65807,318.84285,14,0.2591,0.07699,0.82961
1,0.65807,318.84285,15,0.32938,0.17478,0.87479
1,0.65807,318.84285,16,0.29511,0.15156,0.86419
1,0.65807,318.84285,17,0.15219,0.14951,0.70725
1,0.65807,318.84285,18,0.07886,0.14448,0.59205
1,0.65807,318.84285,19,0.15556,-0.14615,0.29479
1,0.65807,318.84285,20,0.34554,-0.03351,0.14391
1,0.65807,318.84285,21,0.2574,0.05348,0.11096
1,0.65807,318.84285,22,0.36612,-0.10737,0.13337
1,0.65807,318.84285,23,0.22186,-0.19234,0.18384
1,0.65807,318.84285,24,0.20454,-0.27462,0.13351
1,0.65807,318.84285,25,0.27595,-0.37603,0.19875
1,0.65807,318.84285,26,0.23103,-0.33252,0.42325
1,0.65807,318.84285,27,0.26895,-0.25604,0.67384
1,0.65807,318.84285,28,0.32241,-0.19716,0.53849
1,0.65807,318.84285,29,0.37033,-0.14342,0.64749
1,0.65807,318.84285,30,0.38107,-0.33296,0.63013
1,0.65807,318.84285,31,0.26139,-0.34765,0.5301
1,0.65807,318.84285,32,0.39001,-0.29895,0.45655
1,0.65807,318.84285,33,0.39937,-0.24072,0.48048
1,0.65807,318.84285,34,0.3599,-0.18038,0.60358
1,0.65807,318.84285,35,0.40106,-0.17261,0.44429
1,0.65807,318.84285,36,0.26963,-0.39502,0.19717
1,0.65807,318.84285,37,0.3423,-0.27805,0.11094
1,0.65807,318.84285,38,0.29048,-0.59024,0.0818
1,0.65807,318.84285,39,0.26626,-0.3918,0.1516
1,0.65807,318.84285,40,0.11646,-0.33992,0.28315
1,0.65807,318.84285,41,0.11864,-0.37733,0.20106
1,0.65807,318.84285,42,0.07439,-0.2816,0.12052
1,0.65807,318.84285,43,0.18404,-0.35176,0.13428
1,0.65807,318.84285,44,0.16366,-0.38614,0.10589
1,0.65807,318.84285,45,0.22761,-0.22477,0.3564
1,0.65807,318.84285,46,0.15518,-0.23954,0.19673
1,0.65807,318.84285,47,-0.00686,-0.26544,0.08514
1,0.65807,318.84285,48,-0.06534,-0.28524,0.19762
1,0.65807,318.84285,49,-0.0004,-0.31256,0.2287
1,0.65807,318.84285,50,0.00824,-0.11417,0.08305
1,0.65807,318.84285,51,-0.10583,-0.0432,0.09164
1,0.65807,318.84285,52,-0.21594,-0.07076,0.1236
1,0.65807,318.84285,53,-0.27254,-0.24403,0.08771
1,0.65807,318.84285,54,-0.34176,-0.24924,0.09091
1,0.65807,318.84285,55,-0.38232,-0.29668,0.14487
1,0.65807,318.84285,56,-0.40156,-0.22675,0.08294
1,0.65807,318.84285,57,-0.35868,-0.30429,0.26013
1,0.65807,318.84285,58,-0.39965,-0.19777,0.33811
1,0.65807,318.84285,59,-0.33836,-0.10758,0.27277
1,0.65807,318.84285,60,-0.34135,-0.07946,0.24838
1,0.65807,318.84285,61,-0.14653,-0.03693,0.17007
1,0.65807,318.84285,62,-0.17503,0.12105,0.23063
1,0.65807,318.84285,63,-0.31052,-0.05031,0.12501
1,0.65807,318.84285,64,-0.1886,-0.13571,0.10928
1,0.65807,318.84285,65,-0.14299,-0.29103,0.16407
1,0.65807,318.84285,66,-0.30683,-0.28306,0.21871
1,0.65807,318.84285,67,-0.23642,-0.20197,0.08547
1,0.65807,318.84285,68,-0.26619,-0.331,0.12821
1,0.65807,318.84285,69,-0.28771,-0.21675,0.07768
1,0.65807,318.84285,70,-0.29337,-0.18637,0.18466
1,0.65807,318.84285,71,-0.40801,-0.1462,0.22793
1,0.65807,318.84285,72,-0.38663,-0.25036,0.13843
1,0.65807,318.84285,73,-0.3036,-0.20857,0.35892
1,0.65807,318.84285,74,-0.33748,-0.31765,0.17648
1,0.65807,318.84285,75,-0.31635,-0.27167,0.15358
1,0.65807,318.84285,76,-0.17941,-0.15248,0.10324
1,0.65807,318.84285,77,-0.22489,-0.00319,0.22202
1,0.65807,318.84285,78,-0.10461,0.00531,0.18297
1,0.65807,318.84285,79,-0.01371,0.00394,0.10549
2,0.66967,316.31249,1,-0.11851,0.19457,0.08982
2,0.66967,316.31249,2,-0.05842,0.33933,0.18319
2,0.66967,316.31249,3,0.02196,0.38129,0.16204
2,0.66967,316.31249,4,-0.04484,0.2991,0.41848
2,0.66967,316.31249,5,0.07873,0.21432,0.38861
2,0.66967,316.31249,6,-0.07129,0.3317,0.4535
2,0.66967,316.31249,7,0.14156,0.18743,0.55933
2,0.66967,316.31249,8,0.14073,0.10349,0.52708
2,0.66967,316.31249,9,0.1487,0.0604,0.60694
2,0.66967,316.31249,10,0.18927,0.06697,0.75576
2,0.66967,316.31249,11,0.1985,0.08838,0.75122
2,0.66967,316.31249,12,0.21941,0.11647,0.87507
2,0.66967,316.31249,13,0.13087,0.1443,0.75835
2,0.66967,316.31249,14,0.2591,0.07657,0.83063
2,0.66967,316.31249,15,0.32938,0.17436,0.8758
2,0.66967,316.31249,16,0.2951,0.15114,0.86518
2,0.66967,316.31249,17,0.15218,0.14909,0.70824
2,0.66967,316.31249,18,0.07886,0.14407,0.59303
2,0.66967,316.31249,19,0.15556,-0.14656,0.29575
2,0.66967,316.31249,20,0.34554,-0.03392,0.14486
2,0.66967,316.31249,21,0.25738,0.05333,0.11156
2,0.66967,316.31249,22,0.36609,-0.10753,0.13397
2,0.66967,316.31249,23,0.22184,-0.19249,0.18443
2,0.66967,316.31249,24,0.20451,-0.27478,0.1341
2,0.66967,316.31249,25,0.27592,-0.37619,0.19933
2,0.66967,316.31249,26,0.231,-0.33267,0.42382
2,0.66967,316.31249,27,0.26892,-0.25619,0.67441
2,0.66967,316.31249,28,0.32238,-0.19731,0.53906
2,0.66967,316.31249,29,0.3703,-0.14357,0.64806
2,0.66967,316.31249,30,0.38092,-0.33305,0.63053
2,0.66967,316.31249,31,0.26124,-0.34774,0.5305
2,0.66967,316.31249,32,0.38986,-0.29904,0.45695
2,0.66967,316.31249,33,0.39937,-0.24081,0.48084
2,0.66967,316.31249,34,0.3599,-0.18047,0.60394
2,0.66967,316.31249,35,0.40106,-0.1727,0.44464
2,0.66967,316.31249,36,0.26964,-0.39494,0.19757
2,0.66967,316.31249,37,0.34244,-0.278,0.11119
2,0.66967,316.31249,38,0.29061,-0.59037,0.0818
2,0.66967,316.31249,39,0.26631,-0.39133,0.1516
2,0.66967,316.31249,40,0.11652,-0.33946,0.28315
2,0.66967,316.31249,41,0.11869,-0.37687,0.20106
2,0.66967,316.31249,42,0.07445,-0.28114,0.12052
2,0.66967,316.31249,43,0.1841,-0.3513,0.13428
2,0.66967,316.31249,44,0.16372,-0.38573,0.10607
2,0.66967,316.31249,45,0.22767,-0.22443,0.3568
2,0.66967,316.31249,46,0.15524,-0.2392,0.19713
2,0.66967,316.31249,47,-0.00679,-0.26513,0.08513
2,0.66967,316.31249,48,-0.06527,-0.28494,0.19761
2,0.66967,316.31249,49,-0.00033,-0.31225,0.22868
2,0.66967,316.31249,50,0.00831,-0.11388,0.08305
2,0.66967,316.31249,51,-0.10576,-0.04292,0.09164
2,0.66967,316.31249,52,-0.21587,-0.07048,0.1236
2,0.66967,316.31249,53,-0.27248,-0.24375,0.08776
2,0.66967,316.31249,54,-0.34169,-0.24897,0.09091
2,0.66967,316.31249,55,-0.38226,-0.29641,0.14487
2,0.66967,316.31249,56,-0.40156,-0.2265,0.08299
2,0.66967,316.31249,57,-0.35868,-0.30404,0.26017
2,0.66967,316.31249,58,-0.39965,-0.19751,0.33815
2,0.66967,316.31249,59,-0.33836,-0.10732,0.27282
2,0.66967,316.31249,60,-0.34136,-0.07921,0.24843
2,0.66967,316.31249,61,-0.14653,-0.03668,0.17012
2,0.66967,316.31249,62,-0.17503,0.1213,0.23068
2,0.66967,316.31249,63,-0.31052,-0.05007,0.12506
2,0.66967,316.31249,64,-0.3525,-0.12395,0.12004
2,0.66967,316.31249,65,-0.25484,-0.16254,0.11032
2,0.66967,316.31249,66,-0.30406,-0.26135,0.28918
2,0.66967,316.31249,67,-0.24448,-0.12534,0.32198
2,0.66967,316.31249,68,-0.27493,-0.13297,0.28952
2,0.66967,316.31249,69,-0.20976,-0.05229,0.21408
2,0.66967,316.31249,70,-0.31416,0.08494,0.1012
2,0.66967,316.31249,71,-0.41249,-0.01712,0.10611
2,0.66967,316.31249,72,-0.35993,-0.07754,0.10138
2,0.66967,316.31249,73,-0.28683,-0.05611,0.19077
2,0.66967,316.31249,74,-0.40866,-0.14418,0.09696
2,0.66967,316.31249,75,-0.59727,-0.11933,0.13785
2,0.66967,316.31249,76,-0.62025,-0.18329,0.15166
2,0.66967,316.31249,77,-0.37681,-0.0502,0.09999
2,0.66967,316.31249,78,-0.30867,0.08607,0.1063
2,0.66967,316.31249,79,-0.73942,0.23533,0.04443
3,0.75129,320.39601,1,-0.11851,0.19457,0.09101
3,0.75129,320.39601,2,-0.05842,0.33932,0.19381
3,0.75129,320.39601,3,0.02194,0.3799,0.17123
3,0.75129,320.39601,4,-0.04486,0.29603,0.42594
3,0.75129,320.39601,5,0.07869,0.21128,0.39601
3,0.75129,320.39601,6,-0.07133,0.32868,0.46085
3,0.75129,320.39601,7,0.14151,0.18442,0.56665
3,0.75129,320.39601,8,0.14067,0.1005,0.53438
3,0.75129,320.39601,9,0.14864,0.05742,0.6142
3,0.75129,320.39601,10,0.18921,0.064,0.763
3,0.75129,320.39601,11,0.19844,0.08542,0.75844
3,0.75129,320.39601,12,0.21936,0.11352,0.88226
3,0.75129,320.39601,13,0.13082,0.14135,0.7655
3,0.75129,320.39601,14,0.25905,0.07364,0.83773
3,0.75129,320.39601,15,0.32934,0.17143,0.88285
3,0.75129,320.39601,16,0.29507,0.14822,0.87218
3,0.75129,320.39601,17,0.15216,0.14619,0.71517
3,0.75129,320.39601,18,0.07885,0.14117,0.59989
3,0.75129,320.39601,19,0.15555,-0.14944,0.30254
3,0.75129,320.39601,20,0.34554,-0.03678,0.15157
3,0.75129,320.39601,21,0.25719,0.05219,0.11551
3,0.75129,320.39601,22,0.3659,-0.10865,0.13786
3,0.75129,320.39601,23,0.22164,-0.19361,0.18829
3,0.75129,320.39601,24,0.20432,-0.27589,0.13792
3,0.75129,320.39601,25,0.27572,-0.37729,0.20312
3,0.75129,320.39601,26,0.2308,-0.33377,0.42758
3,0.75129,320.39601,27,0.26872,-0.25729,0.67815
3,0.75129,320.39601,28,0.32217,-0.1984,0.54278
3,0.75129,320.39601,29,0.37009,-0.14465,0.65176
3,0.75129,320.39601,30,0.37988,-0.3337,0.63312
3,0.75129,320.39601,31,0.26021,-0.34839,0.53309
3,0.75129,320.39601,32,0.38882,-0.29969,0.45953
3,0.75129,320.39601,33,0.39937,-0.24146,0.48315
3,0.75129,320.39601,34,0.3599,-0.18111,0.60624
3,0.75129,320.39601,35,0.40106,-0.17334,0.44693
3,0.75129,320.39601,36,0.26971,-0.39436,0.20014
3,0.75129,320.39601,37,0.34334,-0.27764,0.11291
3,0.75129,320.39601,38,0.29149,-0.59132,0.0818
3,0.75129,320.39601,39,0.26669,-0.38798,0.1516
3,0.75129,320.39601,40,0.1169,-0.33614,0.28315
3,0.75129,320.39601,41,0.11907,-0.37358,0.20106
3,0.75129,320.39601,42,0.07482,-0.27788,0.12053
3,0.75129,320.39601,43,0.18447,-0.34807,0.13429
3,0.75129,320.39601,44,0.16413,-0.38285,0.10734
3,0.75129,320.39601,45,0.22812,-0.22197,0.35965
3,0.75129,320.39601,46,0.15569,-0.23676,0.19997
3,0.75129,320.39601,47,-0.00633,-0.26292,0.0849
3,0.75129,320.39601,48,-0.06481,-0.28275,0.19738
