particle,elasticity,weight,frame,x,y,z
1,0.90477,172.12312,1,-0.20897,-0.33879,0.15616
1,0.90477,172.12312,2,-0.21644,-0.34686,0.20925
1,0.90477,172.12312,3,-0.3169,-0.27414,0.35119
1,0.90477,172.12312,4,-0.30639,-0.41583,0.18941
1,0.90477,172.12312,5,-0.34156,-0.39746,0.18687
1,0.90477,172.12312,6,-0.19914,-0.41568,0.4034
1,0.90477,172.12312,7,-0.15113,-0.37074,0.21377
1,0.90477,172.12312,8,-0.20143,-0.36648,0.34938
1,0.90477,172.12312,9,-0.03786,-0.27771,0.34612
1,0.90477,172.12312,10,0.14468,-0.28429,0.11168
1,0.90477,172.12312,11,0.19823,-0.21736,0.23823
1,0.90477,172.12312,12,0.16864,-0.17556,0.10546
1,0.90477,172.12312,13,0.22421,-0.13306,0.23515
1,0.90477,172.12312,14,0.37191,-0.04112,0.20638
1,0.90477,172.12312,15,0.39162,-0.08439,0.1005
1,0.90477,172.12312,16,0.41189,-0.14624,0.129
1,0.90477,172.12312,17,0.35833,-0.03902,0.13465
1,0.90477,172.12312,18,0.41152,0.07436,0.10676
1,0.90477,172.12312,19,0.41691,0.02158,0.08665
1,0.90477,172.12312,20,0.37015,0.07109,0.08118
1,0.90477,172.12312,21,0.40644,-0.0325,0.08193
1,0.90477,172.12312,22,0.37885,0.03579,0.11384
1,0.90477,172.12312,23,0.25926,0.0632,0.11857
1,0.90477,172.12312,24,0.17127,0.16945,0.11314
1,0.90477,172.12312,25,0.23206,0.28932,0.10017
1,0.90477,172.12312,26,0.27691,0.22143,0.11238
1,0.90477,172.12312,27,0.27486,0.38522,0.2127
1,0.90477,172.12312,28,0.16778,0.32993,0.17404
1,0.90477,172.12312,29,0.21143,0.2058,0.06276
1,0.90477,172.12312,30,0.27825,0.27239,0.14781
1,0.90477,172.12312,31,0.25148,0.27633,0.26376
1,0.90477,172.12312,32,0.27258,0.13305,0.19018
1,0.90477,172.12312,33,0.25124,0.03625,0.25854
1,0.90477,172.12312,34,0.26136,0.02947,0.37198
1,0.90477,172.12312,35,0.3717,-0.13582,0.22131
1,0.90477,172.12312,36,0.16234,-0.1441,0.17448
1,0.90477,172.12312,37,0.18766,-0.13531,0.08475
1,0.90477,172.12312,38,0.17321,-0.05625,0.08987
2,0.76392,177.15204,1,-0.211,-0.34037,0.14587
2,0.76392,177.15204,2,-0.21951,-0.35188,0.20025
2,0.76392,177.15204,3,-0.32027,-0.28011,0.3426
2,0.76392,177.15204,4,-0.30846,-0.41583,0.18173
2,0.76392,177.15204,5,-0.34875,-0.39723,0.18051
2,0.76392,177.15204,6,-0.20627,-0.41543,0.39708
2,0.76392,177.15204,7,-0.15821,-0.37049,0.20749
2,0.76392,177.15204,8,-0.20847,-0.36621,0.34313
2,0.76392,177.15204,9,-0.04486,-0.27743,0.3399
2,0.76392,177.15204,10,0.13772,-0.28401,0.1055
2,0.76392,177.15204,11,0.19132,-0.21708,0.23207
2,0.76392,177.15204,12,0.16121,-0.17637,0.10419
2,0.76392,177.15204,13,0.22053,-0.13015,0.21303
2,0.76392,177.15204,14,0.36825,-0.03822,0.18435
2,0.76392,177.15204,15,0.39976,-0.08103,0.09999
2,0.76392,177.15204,16,0.41472,-0.14423,0.12837
2,0.76392,177.15204,17,0.36115,-0.03702,0.13402
2,0.76392,177.15204,18,0.41347,0.07599,0.10623
2,0.76392,177.15204,19,0.41692,0.02321,0.08665
2,0.76392,177.15204,20,0.36872,0.07328,0.08118
2,0.76392,177.15204,21,0.40247,-0.0301,0.08193
2,0.76392,177.15204,22,0.37491,0.03818,0.11384
2,0.76392,177.15204,23,0.25535,0.06558,0.11857
2,0.76392,177.15204,24,0.16738,0.17181,0.11314
2,0.76392,177.15204,25,0.22826,0.2916,0.09844
2,0.76392,177.15204,26,0.27314,0.2237,0.11064
2,0.76392,177.15204,27,0.27151,0.38567,0.21118
2,0.76392,177.15204,28,0.31598,0.29722,0.10077
2,0.76392,177.15204,29,0.29789,0.22925,0.1415
2,0.76392,177.15204,30,0.24045,0.17715,0.17089
2,0.76392,177.15204,31,0.21272,0.13291,0.10804
2,0.76392,177.15204,32,0.30956,0.13059,0.09989
2,0.76392,177.15204,33,0.18182,0.10531,0.27967
2,0.76392,177.15204,34,0.17316,0.06459,0.17256
2,0.76392,177.15204,35,0.12431,0.10755,0.07667
2,0.76392,177.15204,36,0.07982,0.0294,0.14287
2,0.76392,177.15204,37,0.06759,-0.12561,0.28865
2,0.76392,177.15204,38,0.03847,-0.15996,0.42629
3,0.82873,170.09902,1,-0.21007,-0.33964,0.1506
3,0.82873,170.09902,2,-0.218,-0.3492,0.20442
3,0.82873,170.09902,3,-0.3186,-0.2769,0.34659
3,0.82873,170.09902,4,-0.3075,-0.41583,0.18525
3,0.82873,170.09902,5,-0.34541,-0.39734,0.18343
3,0.82873,170.09902,6,-0.20296,-0.41554,0.39998
3,0.82873,170.09902,7,-0.15492,-0.37061,0.21037
3,0.82873,170.09902,8,-0.2052,-0.36634,0.346
3,0.82873,170.09902,9,-0.04161,-0.27756,0.34275
3,0.82873,170.09902,10,0.14096,-0.28414,0.10834
3,0.82873,170.09902,11,0.19453,-0.21721,0.2349
3,0.82873,170.09902,12,0.16491,-0.17565,0.10307
3,0.82873,170.09902,13,0.2203,-0.13403,0.23599
3,0.82873,170.09902,14,0.36803,-0.04208,0.20721
3,0.82873,170.09902,15,0.39449,-0.08347,0.10052
3,0.82873,170.09902,16,0.41303,-0.1448,0.12185
3,0.82873,170.09902,17,0.35947,-0.03758,0.12754
3,0.82873,170.09902,18,0.41284,0.07622,0.09999
3,0.82873,170.09902,19,0.41692,0.02305,0.08665
3,0.82873,170.09902,20,0.37017,0.07274,0.08118
3,0.82873,170.09902,21,0.40646,-0.03078,0.08193
3,0.82873,170.09902,22,0.37888,0.03751,0.11384
3,0.82873,170.09902,23,0.25929,0.06491,0.11857
3,0.82873,170.09902,24,0.1713,0.17115,0.11314
3,0.82873,170.09902,25,0.23274,0.29093,0.09924
3,0.82873,170.09902,26,0.27759,0.22304,0.11144
3,0.82873,170.09902,27,0.27577,0.38526,0.21217
3,0.82873,170.09902,28,0.16868,0.32998,0.1735
3,0.82873,170.09902,29,0.21223,0.20598,0.06194
3,0.82873,170.09902,30,0.27903,0.27257,0.147
3,0.82873,170.09902,31,0.25226,0.27651,0.26296
3,0.82873,170.09902,32,0.27336,0.13322,0.18939
3,0.82873,170.09902,33,0.25201,0.03642,0.25776
3,0.82873,170.09902,34,0.26212,0.02965,0.3712
3,0.82873,170.09902,35,0.37246,-0.13565,0.22053
3,0.82873,170.09902,36,0.18938,-0.10491,0.11741
3,0.82873,170.09902,37,0.21376,-0.1521,0.07738
3,0.82873,170.09902,38,0.12157,-0.29763,0.07391
4,0.87979,178.98326,1,-0.20933,-0.33907,0.15433
4,0.87979,178.98326,2,-0.21695,-0.34762,0.20766
4,0.87979,178.98326,3,-0.31746,-0.27504,0.34968
4,0.87979,178.98326,4,-0.30675,-0.41583,0.18805
4,0.87979,178.98326,5,-0.34281,-0.39742,0.18574
4,0.87979,178.98326,6,-0.20038,-0.41563,0.40228
4,0.87979,178.98326,7,-0.15236,-0.3707,0.21266
4,0.87979,178.98326,8,-0.20266,-0.36643,0.34827
4,0.87979,178.98326,9,-0.03908,-0.27766,0.34502
