particle,elasticity,weight,frame,x,y,z
1,0.93252,416.87587,1,0.2838,-0.01316,0.82869
1,0.93252,416.87587,2,0.17802,-0.02957,0.67252
1,0.93252,416.87587,3,0.20352,0.05689,0.73466
1,0.93252,416.87587,4,0.1104,0.16226,0.6851
1,0.93252,416.87587,5,-0.06336,0.18652,0.65292
1,0.93252,416.87587,6,-0.17707,0.07841,0.59728
1,0.93252,416.87587,7,-0.2765,0.06214,0.40912
1,0.93252,416.87587,8,-0.37891,0.07684,0.18347
1,0.93252,416.87587,9,-0.33767,0.05853,0.11384
1,0.93252,416.87587,10,-0.6203,0.08299,0.10106
1,0.93252,416.87587,11,-0.38934,0.14561,0.18476
1,0.93252,416.87587,12,-0.2664,0.12134,0.3088
1,0.93252,416.87587,13,-0.18213,0.04794,0.24674
1,0.93252,416.87587,14,-0.04687,-0.07332,0.37032
1,0.93252,416.87587,15,0.0298,-0.00256,0.40282
1,0.93252,416.87587,16,-0.04231,-0.00834,0.39317
1,0.93252,416.87587,17,-0.02616,0.11125,0.37745
1,0.93252,416.87587,18,-0.0293,0.0001,0.53641
1,0.93252,416.87587,19,0.07273,0.19047,0.67655
1,0.93252,416.87587,20,0.11836,0.17084,0.52512
1,0.93252,416.87587,21,0.21114,0.09359,0.44723
1,0.93252,416.87587,22,0.34359,0.01866,0.43746
1,0.93252,416.87587,23,0.38137,0.07031,0.43409
1,0.93252,416.87587,24,0.31488,0.00297,0.34119
1,0.93252,416.87587,25,0.35624,-0.15002,0.27087
1,0.93252,416.87587,26,0.19612,0.0094,0.20333
1,0.93252,416.87587,27,0.18491,0.16941,0.139
1,0.93252,416.87587,28,0.293,0.15104,0.22265
1,0.93252,416.87587,29,0.08142,0.0891,0.12197
1,0.93252,416.87587,30,-0.09499,-0.10791,0.20439
1,0.93252,416.87587,31,-0.03684,-0.1066,0.13531
1,0.93252,416.87587,32,-0.04349,-0.11276,0.07705
1,0.93252,416.87587,33,-0.02018,-0.14292,0.1455
1,0.93252,416.87587,34,-0.12224,-0.05634,0.19848
1,0.93252,416.87587,35,-0.15265,-0.18663,0.17517
1,0.93252,416.87587,36,-0.1849,-0.11727,0.1376
1,0.93252,416.87587,37,-0.27252,-0.01021,0.09268
1,0.93252,416.87587,38,-0.29111,-0.10426,0.24664
1,0.93252,416.87587,39,-0.3897,0.03369,0.22088
1,0.93252,416.87587,40,-0.18918,0.03047,0.0803
1,0.93252,416.87587,41,-0.40025,0.01105,0.06753
1,0.93252,416.87587,42,-0.42019,0.09017,0.0701
1,0.93252,416.87587,43,-0.31193,0.02858,0.06192
1,0.93252,416.87587,44,-0.20917,0.16322,0.16298
1,0.93252,416.87587,45,-0.15454,0.14292,0.26839
1,0.93252,416.87587,46,-0.25262,-0.00996,0.07223
1,0.93252,416.87587,47,-0.15021,0.04402,0.08574
1,0.93252,416.87587,48,-0.28592,0.16786,0.17632
1,0.93252,416.87587,49,-0.09343,0.04905,0.08341
1,0.93252,416.87587,50,0.01618,0.08927,0.15503
