particle,elasticity,weight,frame,x,y,z
1,0.49358,129.58271,1,0.35627,-0.20806,0.48407
1,0.49358,129.58271,2,0.34273,-0.34472,0.5714
1,0.49358,129.58271,3,0.16019,-0.19626,0.56696
1,0.49358,129.58271,4,0.2826,-0.10895,0.57209
1,0.49358,129.58271,5,0.17481,0.00878,0.61565
1,0.49358,129.58271,6,0.11077,0.15569,0.57866
1,0.49358,129.58271,7,0.31476,0.15218,0.60498
1,0.49358,129.58271,8,0.20841,0.28912,0.52318
1,0.49358,129.58271,9,0.06617,0.32309,0.41195
1,0.49358,129.58271,10,0.07713,0.37178,0.32899
1,0.49358,129.58271,11,0.00292,0.29656,0.24411
1,0.49358,129.58271,12,-0.01136,0.25766,0.25342
1,0.49358,129.58271,13,-0.05827,0.18406,0.15094
1,0.49358,129.58271,14,-0.19244,0.2464,0.13983
1,0.49358,129.58271,15,-0.1663,0.25831,0.10884
1,0.49358,129.58271,16,-0.11984,0.14102,0.22693
1,0.49358,129.58271,17,-0.1604,-0.10948,0.37125
1,0.49358,129.58271,18,-0.27418,-0.2826,0.4221
1,0.49358,129.58271,19,-0.19073,-0.18791,0.44814
1,0.49358,129.58271,20,-0.27193,-0.23629,0.53695
1,0.49358,129.58271,21,-0.32794,-0.3797,0.55314
1,0.49358,129.58271,22,-0.44562,-0.60032,0.53604
1,0.49358,129.58271,23,-0.28988,-0.62514,0.65661
1,0.49358,129.58271,24,-0.37091,-0.59095,0.65135
1,0.49358,129.58271,25,-0.3924,-0.39111,0.588
1,0.49358,129.58271,26,-0.41787,-0.20592,0.45348
1,0.49358,129.58271,27,-0.28849,-0.35026,0.47482
1,0.49358,129.58271,28,-0.10893,-0.26809,0.34795
1,0.49358,129.58271,29,-0.26626,-0.14494,0.2718
1,0.49358,129.58271,30,-0.21382,-0.13843,0.23148
1,0.49358,129.58271,31,-0.29979,-0.08049,0.24925
1,0.49358,129.58271,32,-0.28622,-0.00067,0.10618
2,0.54695,139.38902,1,0.35261,-0.20721,0.48373
2,0.54695,139.38902,2,0.33802,-0.33762,0.57104
2,0.54695,139.38902,3,0.15554,-0.18926,0.56659
2,0.54695,139.38902,4,0.27801,-0.10205,0.5717
2,0.54695,139.38902,5,0.17028,0.01559,0.61525
2,0.54695,139.38902,6,0.10631,0.1624,0.57826
2,0.54695,139.38902,7,0.31035,0.1588,0.60458
2,0.54695,139.38902,8,0.20406,0.29565,0.52279
2,0.54695,139.38902,9,0.06188,0.32954,0.41157
2,0.54695,139.38902,10,0.07579,0.36238,0.32879
2,0.54695,139.38902,11,0.00197,0.28523,0.24394
2,0.54695,139.38902,12,-0.01231,0.24639,0.25327
2,0.54695,139.38902,13,-0.0592,0.17285,0.1508
2,0.54695,139.38902,14,-0.19337,0.23526,0.1397
2,0.54695,139.38902,15,-0.16688,0.25049,0.11178
2,0.54695,139.38902,16,-0.12042,0.13325,0.22984
2,0.54695,139.38902,17,-0.16097,-0.11722,0.37414
2,0.54695,139.38902,18,-0.27474,-0.29031,0.42498
2,0.54695,139.38902,19,-0.19128,-0.19559,0.45101
2,0.54695,139.38902,20,-0.27248,-0.24395,0.53982
2,0.54695,139.38902,21,-0.39531,-0.25051,0.48524
2,0.54695,139.38902,22,-0.41174,-0.38406,0.44497
2,0.54695,139.38902,23,-0.28492,-0.41328,0.42982
2,0.54695,139.38902,24,-0.2838,-0.27013,0.43521
2,0.54695,139.38902,25,-0.4131,-0.21382,0.3542
2,0.54695,139.38902,26,-0.31715,-0.22665,0.35895
2,0.54695,139.38902,27,-0.30155,-0.34181,0.26651
2,0.54695,139.38902,28,-0.32785,-0.25464,0.18912
2,0.54695,139.38902,29,-0.23702,-0.25444,0.23212
2,0.54695,139.38902,30,-0.28866,-0.15076,0.22075
2,0.54695,139.38902,31,-0.28005,-0.01484,0.14931
2,0.54695,139.38902,32,-0.2326,0.11312,0.11403
3,0.57971,122.46588,1,0.35037,-0.20669,0.48353
3,0.57971,122.46588,2,0.33513,-0.3333,0.57081
3,0.57971,122.46588,3,0.15269,-0.185,0.56635
3,0.57971,122.46588,4,0.2752,-0.09785,0.57146
3,0.57971,122.46588,5,0.16751,0.01973,0.61501
3,0.57971,122.46588,6,0.10357,0.16648,0.57802
3,0.57971,122.46588,7,0.30765,0.16283,0.60434
3,0.57971,122.46588,8,0.20139,0.29962,0.52255
3,0.57971,122.46588,9,0.05925,0.33345,0.41134
3,0.57971,122.46588,10,0.0743,0.3565,0.32872
3,0.57971,122.46588,11,0.00062,0.27817,0.24391
3,0.57971,122.46588,12,-0.01364,0.23937,0.25324
3,0.57971,122.46588,13,-0.06052,0.16587,0.15079
3,0.57971,122.46588,14,-0.19468,0.22832,0.1397
3,0.57971,122.46588,15,-0.16775,0.24558,0.11356
3,0.57971,122.46588,16,-0.12128,0.12836,0.23161
3,0.57971,122.46588,17,-0.16183,-0.12209,0.3759
3,0.57971,122.46588,18,-0.27559,-0.29515,0.42673
3,0.57971,122.46588,19,-0.19213,-0.20041,0.45275
3,0.57971,122.46588,20,-0.27332,-0.24875,0.54155
3,0.57971,122.46588,21,-0.32885,-0.38884,0.5584
3,0.57971,122.46588,22,-0.4444,-0.60032,0.54972
3,0.57971,122.46588,23,-0.28867,-0.62516,0.67022
3,0.57971,122.46588,24,-0.36846,-0.59096,0.66499
3,0.57971,122.46588,25,-0.39238,-0.38902,0.59992
3,0.57971,122.46588,26,-0.41786,-0.20463,0.46431
3,0.57971,122.46588,27,-0.28847,-0.34898,0.48559
3,0.57971,122.46588,28,-0.10889,-0.2668,0.35864
3,0.57971,122.46588,29,-0.2662,-0.14365,0.2824
3,0.57971,122.46588,30,-0.21374,-0.13714,0.24198
3,0.57971,122.46588,31,0.02355,0.10922,0.28123
3,0.57971,122.46588,32,0.04343,0.19114,0.25317
4,0.66465,136.43457,1,0.34455,-0.20533,0.48299
4,0.66465,136.43457,2,0.32765,-0.32222,0.57023
4,0.66465,136.43457,3,0.14532,-0.17409,0.56575
4,0.66465,136.43457,4,0.26793,-0.0871,0.57084
4,0.66465,136.43457,5,0.16035,0.03032,0.61438
4,0.66465,136.43457,6,0.09651,0.17691,0.57739
4,0.66465,136.43457,7,0.30068,0.1731,0.60371
4,0.66465,136.43457,8,0.19452,0.30975,0.52193
4,0.66465,136.43457,9,0.05248,0.34343,0.41074
4,0.66465,136.43457,10,0.07043,0.34848,0.32856
4,0.66465,136.43457,11,-0.00285,0.26796,0.24381
4,0.66465,136.43457,12,-0.0171,0.22922,0.25316
4,0.66465,136.43457,13,-0.06395,0.15579,0.15073
4,0.66465,136.43457,14,-0.19808,0.21831,0.13966
4,0.66465,136.43457,15,-0.17002,0.23849,0.1182
4,0.66465,136.43457,16,-0.12354,0.12131,0.23621
4,0.66465,136.43457,17,-0.16407,-0.12909,0.38046
4,0.66465,136.43457,18,-0.27782,-0.30212,0.43127
4,0.66465,136.43457,19,-0.19434,-0.20734,0.45727
4,0.66465,136.43457,20,-0.27552,-0.25564,0.54606
4,0.66465,136.43457,21,-0.39335,-0.25961,0.49036
4,0.66465,136.43457,22,-0.41174,-0.37923,0.45334
4,0.66465,136.43457,23,-0.28197,-0.41328,0.4363
4,0.66465,136.43457,24,-0.28086,-0.27013,0.44167
4,0.66465,136.43457,25,-0.4131,-0.21313,0.36036
4,0.66465,136.43457,26,-0.31714,-0.22595,0.36507
4,0.66465,136.43457,27,-0.30154,-0.34111,0.27259
4,0.66465,136.43457,28,-0.32782,-0.25394,0.19514
4,0.66465,136.43457,29,-0.23699,-0.25373,0.23809
4,0.66465,136.43457,30,-0.28861,-0.15004,0.22666
4,0.66465,136.43457,31,-0.29901,-0.21035,0.11186
4,0.66465,136.43457,32,-0.17366,-0.36219,0.12912
5,0.66531,131.84164,1,0.34451,-0.20532,0.48299
5,0.66531,131.84164,2,0.32759,-0.32213,0.57023
5,0.66531,131.84164,3,0.14526,-0.174,0.56575
5,0.66531,131.84164,4,0.26787,-0.08702,0.57084
5,0.66531,131.84164,5,0.16029,0.0304,0.61438
5,0.66531,131.84164,6,0.09645,0.177,0.57738
5,0.66531,131.84164,7,0.30063,0.17318,0.6037
5,0.66531,131.84164,8,0.19447,0.30983,0.52193
5,0.66531,131.84164,9,0.05242,0.34351,0.41074
5,0.66531,131.84164,10,0.0704,0.34841,0.32856
5,0.66531,131.84164,11,-0.00288,0.26789,0.24381
5,0.66531,131.84164,12,-0.01712,0.22914,0.25316
5,0.66531,131.84164,13,-0.06398,0.15572,0.15072
5,0.66531,131.84164,14,-0.1981,0.21823,0.13966
5,0.66531,131.84164,15,-0.17004,0.23844,0.11823
5,0.66531,131.84164,16,-0.12356,0.12126,0.23625
5,0.66531,131.84164,17,-0.16409,-0.12914,0.3805
5,0.66531,131.84164,18,-0.27783,-0.30217,0.43131
5,0.66531,131.84164,19,-0.19436,-0.2074,0.45731
5,0.66531,131.84164,20,-0.27553,-0.2557,0.5461
5,0.66531,131.84164,21,-0.32973,-0.38739,0.56455
5,0.66531,131.84164,22,-0.44111,-0.60338,0.55749
5,0.66531,131.84164,23,-0.28539,-0.62822,0.67796
5,0.66531,131.84164,24,-0.36523,-0.59097,0.67193
5,0.66531,131.84164,25,-0.39284,-0.38694,0.60461
5,0.66531,131.84164,26,-0.41786,-0.20307,0.46844
5,0.66531,131.84164,27,-0.32642,-0.08766,0.49788
5,0.66531,131.84164,28,-0.41914,-0.14373,0.46072
5,0.66531,131.84164,29,-0.29698,-0.25257,0.38259
5,0.66531,131.84164,30,-0.2787,-0.29822,0.40874
5,0.66531,131.84164,31,-0.16029,-0.15912,0.30274
5,0.66531,131.84164,32,-0.12171,-0.11673,0.18791
6,0.49358,129.58271,1,0.35627,-0.20806,0.48407
6,0.49358,129.58271,2,0.34273,-0.34472,0.5714
6,0.49358,129.58271,3,0.16019,-0.19626,0.56696
6,0.49358,129.58271,4,0.2826,-0.10895,0.57209
6,0.49358,129.58271,5,0.17481,0.00878,0.61565
6,0.49358,129.58271,6,0.11077,0.15569,0.57866
6,0.49358,129.58271,7,0.31476,0.15218,0.60498
6,0.49358,129.58271,8,0.20841,0.28912,0.52318
6,0.49358,129.58271,9,0.06617,0.32309,0.41195
