particle,elasticity,weight,frame,x,y,z
1,0.79931,159.12744,1,-0.30086,0.24434,0.1195
1,0.79931,159.12744,2,-0.27856,0.25792,0.23389
1,0.79931,159.12744,3,-0.11928,0.3628,0.23031
1,0.79931,159.12744,4,0.06212,0.33593,0.40108
1,0.79931,159.12744,5,0.35086,0.2864,0.31905
1,0.79931,159.12744,6,0.36859,0.31842,0.40462
1,0.79931,159.12744,7,0.33285,0.13664,0.49169
1,0.79931,159.12744,8,0.3365,0.13468,0.4049
1,0.79931,159.12744,9,0.19935,0.13991,0.53956
1,0.79931,159.12744,10,0.10128,0.02209,0.57141
1,0.79931,159.12744,11,0.14134,-0.12569,0.61526
1,0.79931,159.12744,12,0.05628,-0.35623,0.62728
1,0.79931,159.12744,13,-0.10854,-0.28335,0.66067
1,0.79931,159.12744,14,-0.08573,-0.37286,0.63708
1,0.79931,159.12744,15,-0.11731,-0.38276,0.70238
1,0.79931,159.12744,16,-0.1324,-0.39507,0.5893
1,0.79931,159.12744,17,-0.25985,-0.40614,0.61426
1,0.79931,159.12744,18,-0.33146,-0.30323,0.46336
1,0.79931,159.12744,19,-0.32586,-0.18805,0.40524
1,0.79931,159.12744,20,-0.61483,0.00768,0.31514
1,0.79931,159.12744,21,-0.60188,0.00692,0.24844
1,0.79931,159.12744,22,-0.36747,0.02136,0.20233
1,0.79931,159.12744,23,-0.22009,0.00855,0.10258
1,0.79931,159.12744,24,-0.20791,0.09371,0.21069
1,0.79931,159.12744,25,-0.21374,0.17033,0.1801
1,0.79931,159.12744,26,-0.11916,0.15189,0.19544
1,0.79931,159.12744,27,0.05933,0.27143,0.06325
1,0.79931,159.12744,28,0.14128,0.23971,0.11807
1,0.79931,159.12744,29,0.13134,0.22131,0.25634
1,0.79931,159.12744,30,0.08097,0.26605,0.28908
1,0.79931,159.12744,31,0.18816,0.21139,0.32157
1,0.79931,159.12744,32,0.22571,0.26228,0.38201
1,0.79931,159.12744,33,0.3213,0.38173,0.57202
2,0.85291,161.42258,1,-0.29498,0.24434,0.121
2,0.85291,161.42258,2,-0.27172,0.25788,0.24058
2,0.85291,161.42258,3,-0.11257,0.36272,0.23689
2,0.85291,161.42258,4,0.06669,0.33224,0.40561
2,0.85291,161.42258,5,0.35534,0.28276,0.32352
2,0.85291,161.42258,6,0.36872,0.31491,0.40892
2,0.85291,161.42258,7,0.32448,0.13334,0.4957
2,0.85291,161.42258,8,0.3282,0.13143,0.40887
2,0.85291,161.42258,9,0.19112,0.13671,0.5435
2,0.85291,161.42258,10,0.09313,0.01894,0.57532
2,0.85291,161.42258,11,0.13326,-0.1288,0.61914
2,0.85291,161.42258,12,0.04827,-0.3593,0.63114
2,0.85291,161.42258,13,-0.11649,-0.28638,0.66451
2,0.85291,161.42258,14,-0.09262,-0.37179,0.64005
2,0.85291,161.42258,15,-0.12335,-0.37844,0.70465
2,0.85291,161.42258,16,-0.1384,-0.39078,0.59157
2,0.85291,161.42258,17,-0.26591,-0.40615,0.61547
2,0.85291,161.42258,18,-0.33747,-0.30324,0.46457
2,0.85291,161.42258,19,-0.33183,-0.18806,0.40645
2,0.85291,161.42258,20,-0.62076,0.00767,0.31635
2,0.85291,161.42258,21,-0.60776,0.00691,0.24965
2,0.85291,161.42258,22,-0.3634,0.02253,0.20589
2,0.85291,161.42258,23,-0.21589,0.00939,0.1054
2,0.85291,161.42258,24,-0.20319,0.09339,0.21105
2,0.85291,161.42258,25,-0.20904,0.17,0.18045
2,0.85291,161.42258,26,-0.11449,0.15155,0.19579
2,0.85291,161.42258,27,0.06384,0.27106,0.06325
2,0.85291,161.42258,28,0.14577,0.23934,0.11807
2,0.85291,161.42258,29,0.13579,0.22094,0.25632
2,0.85291,161.42258,30,0.08541,0.26568,0.28907
2,0.85291,161.42258,31,0.21749,0.35253,0.36026
2,0.85291,161.42258,32,0.38644,0.32258,0.37737
2,0.85291,161.42258,33,0.58538,0.40831,0.32927
3,0.69288,162.90918,1,-0.31265,0.24477,0.11626
3,0.69288,162.90918,2,-0.2927,0.25848,0.22116
3,0.69288,162.90918,3,-0.13316,0.36344,0.21776
3,0.69288,162.90918,4,0.05231,0.34313,0.39256
3,0.69288,162.90918,5,0.34123,0.2935,0.31064
3,0.69288,162.90918,6,0.38804,0.32784,0.39426
3,0.69288,162.90918,7,0.33694,0.14358,0.48412
3,0.69288,162.90918,8,0.34054,0.14154,0.39739
3,0.69288,162.90918,9,0.20334,0.14671,0.53211
3,0.69288,162.90918,10,0.10523,0.02883,0.564
3,0.69288,162.90918,11,0.14525,-0.11901,0.6079
3,0.69288,162.90918,12,0.06015,-0.34961,0.61995
3,0.69288,162.90918,13,-0.10471,-0.27678,0.65337
3,0.69288,162.90918,14,-0.08202,-0.388,0.63147
3,0.69288,162.90918,15,-0.11341,-0.39662,0.70053
3,0.69288,162.90918,16,-0.12827,-0.40004,0.58963
3,0.69288,162.90918,17,-0.25563,-0.40614,0.61581
3,0.69288,162.90918,18,-0.32727,-0.30323,0.46489
3,0.69288,162.90918,19,-0.39329,-0.28649,0.55591
3,0.69288,162.90918,20,-0.37916,-0.2421,0.49064
3,0.69288,162.90918,21,-0.33177,-0.08799,0.38381
3,0.69288,162.90918,22,-0.25842,-0.05284,0.37087
3,0.69288,162.90918,23,-0.25,-0.0258,0.3348
3,0.69288,162.90918,24,-0.21458,-0.15491,0.1138
3,0.69288,162.90918,25,-0.07338,-0.05286,0.16646
3,0.69288,162.90918,26,-0.14596,0.09205,0.17864
3,0.69288,162.90918,27,0.0251,0.09313,0.23701
3,0.69288,162.90918,28,0.14013,0.2124,0.23674
3,0.69288,162.90918,29,0.32124,0.18092,0.32573
3,0.69288,162.90918,30,0.3823,0.21872,0.24099
3,0.69288,162.90918,31,0.34922,0.32224,0.1677
3,0.69288,162.90918,32,0.29495,0.31266,0.20586
3,0.69288,162.90918,33,0.40313,0.38965,0.14704
4,0.69288,162.90918,1,-0.31265,0.24477,0.11626
4,0.69288,162.90918,2,-0.2927,0.25848,0.22116
4,0.69288,162.90918,3,-0.13316,0.36344,0.21776
4,0.69288,162.90918,4,0.05231,0.34313,0.39256
4,0.69288,162.90918,5,0.34123,0.2935,0.31064
4,0.69288,162.90918,6,0.38804,0.32784,0.39426
4,0.69288,162.90918,7,0.33694,0.14358,0.48412
4,0.69288,162.90918,8,0.34054,0.14154,0.39739
4,0.69288,162.90918,9,0.20334,0.14671,0.53211
4,0.69288,162.90918,10,0.10523,0.02883,0.564
4,0.69288,162.90918,11,0.14525,-0.11901,0.6079
4,0.69288,162.90918,12,0.06015,-0.34961,0.61995
4,0.69288,162.90918,13,-0.10471,-0.27678,0.65337
4,0.69288,162.90918,14,-0.08202,-0.388,0.63147
4,0.69288,162.90918,15,-0.11341,-0.39662,0.70053
4,0.69288,162.90918,16,-0.12827,-0.40004,0.58963
4,0.69288,162.90918,17,-0.25563,-0.40614,0.61581
4,0.69288,162.90918,18,-0.32727,-0.30323,0.46489
4,0.69288,162.90918,19,-0.39329,-0.28649,0.55591
4,0.69288,162.90918,20,-0.37916,-0.2421,0.49064
4,0.69288,162.90918,21,-0.33177,-0.08799,0.38381
4,0.69288,162.90918,22,-0.25842,-0.05284,0.37087
4,0.69288,162.90918,23,-0.25,-0.0258,0.3348
4,0.69288,162.90918,24,-0.21458,-0.15491,0.1138
4,0.69288,162.90918,25,-0.07338,-0.05286,0.16646
4,0.69288,162.90918,26,-0.14596,0.09205,0.17864
4,0.69288,162.90918,27,0.0251,0.09313,0.23701
4,0.69288,162.90918,28,0.14013,0.2124,0.23674
4,0.69288,162.90918,29,0.32124,0.18092,0.32573
4,0.69288,162.90918,30,0.3823,0.21872,0.24099
4,0.69288,162.90918,31,0.34922,0.32224,0.1677
4,0.69288,162.90918,32,0.29495,0.31266,0.20586
4,0.69288,162.90918,33,0.40313,0.38965,0.14704
5,0.77727,161.23477,1,-0.30327,0.24435,0.11888
5,0.77727,161.23477,2,-0.28137,0.25793,0.23114
5,0.77727,161.23477,3,-0.12204,0.36283,0.2276
5,0.77727,161.23477,4,0.06023,0.33746,0.39921
5,0.77727,161.23477,5,0.34901,0.2879,0.3172
5,0.77727,161.23477,6,0.36933,0.31987,0.40284
5,0.77727,161.23477,7,0.33869,0.138,0.49003
5,0.77727,161.23477,8,0.34229,0.13601,0.40326
5,0.77727,161.23477,9,0.20509,0.14122,0.53794
5,0.77727,161.23477,10,0.10698,0.02338,0.5698
5,0.77727,161.23477,11,0.147,-0.12442,0.61366
5,0.77727,161.23477,12,0.0619,-0.35498,0.62569
5,0.77727,161.23477,13,-0.10296,-0.28212,0.65908
5,0.77727,161.23477,14,-0.08097,-0.37576,0.63585
5,0.77727,161.23477,15,-0.1132,-0.38891,0.70143
5,0.77727,161.23477,16,-0.12828,-0.40004,0.58863
5,0.77727,161.23477,17,-0.25566,-0.40614,0.61482
5,0.77727,161.23477,18,-0.3273,-0.30323,0.46391
5,0.77727,161.23477,19,-0.32173,-0.18804,0.40578
5,0.77727,161.23477,20,-0.61074,0.0077,0.31566
5,0.77727,161.23477,21,-0.59782,0.00694,0.24895
5,0.77727,161.23477,22,-0.36968,0.02072,0.20132
5,0.77727,161.23477,23,-0.22064,0.00823,0.11151
5,0.77727,161.23477,24,-0.21049,0.09442,0.16991
5,0.77727,161.23477,25,-0.21628,0.17106,0.13951
5,0.77727,161.23477,26,-0.12167,0.15264,0.15502
5,0.77727,161.23477,27,0.05686,0.27213,0.07086
5,0.77727,161.23477,28,0.13882,0.2404,0.12562
5,0.77727,161.23477,29,0.12887,0.22199,0.26384
5,0.77727,161.23477,30,0.07851,0.26673,0.29655
5,0.77727,161.23477,31,0.10304,0.25054,0.13521
5,0.77727,161.23477,32,0.2705,0.33183,0.18499
5,0.77727,161.23477,33,0.25259,0.30488,0.28801
6,0.85291,161.42258,1,-0.29498,0.24434,0.121
6,0.85291,161.42258,2,-0.27172,0.25788,0.24058
6,0.85291,161.42258,3,-0.11257,0.36272,0.23689
6,0.85291,161.42258,4,0.06669,0.33224,0.40561
6,0.85291,161.42258,5,0.35534,0.28276,0.32352
6,0.85291,161.42258,6,0.36872,0.31491,0.40892
6,0.85291,161.42258,7,0.32448,0.13334,0.4957
6,0.85291,161.42258,8,0.3282,0.13143,0.40887
6,0.85291,161.42258,9,0.19112,0.13671,0.5435
6,0.85291,161.42258,10,0.09313,0.01894,0.57532
6,0.85291,161.42258,11,0.13326,-0.1288,0.61914
6,0.85291,161.42258,12,0.04827,-0.3593,0.63114
6,0.85291,161.42258,13,-0.11649,-0.28638,0.66451
6,0.85291,161.42258,14,-0.09262,-0.37179,0.64005
6,0.85291,161.42258,15,-0.12335,-0.37844,0.70465
6,0.85291,161.42258,16,-0.1384,-0.39078,0.59157
6,0.85291,161.42258,17,-0.26591,-0.40615,0.61547
6,0.85291,161.42258,18,-0.33747,-0.30324,0.46457
6,0.85291,161.42258,19,-0.33183,-0.18806,0.40645
6,0.85291,161.42258,20,-0.62076,0.00767,0.31635
6,0.85291,161.42258,21,-0.60776,0.00691,0.24965
6,0.85291,161.42258,22,-0.3634,0.02253,0.20589
6,0.85291,161.42258,23,-0.21589,0.00939,0.1054
6,0.85291,161.42258,24,-0.20319,0.09339,0.21105
6,0.85291,161.42258,25,-0.20904,0.17,0.18045
6,0.85291,161.42258,26,-0.11449,0.15155,0.19579
6,0.85291,161.42258,27,0.06384,0.27106,0.06325
6,0.85291,161.42258,28,0.14577,0.23934,0.11807
6,0.85291,161.42258,29,0.13579,0.22094,0.25632
6,0.85291,161.42258,30,0.08541,0.26568,0.28907
6,0.85291,161.42258,31,0.21749,0.35253,0.36026
6,0.85291,161.42258,32,0.38644,0.32258,0.37737
6,0.85291,161.42258,33,0.58538,0.40831,0.32927
7,0.72941,160.02913,1,-0.30852,0.24435,0.11754
7,0.72941,160.02913,2,-0.28749,0.25797,0.22517
7,0.72941,160.02913,3,-0.12804,0.3629,0.22171
7,0.72941,160.02913,4,0.05614,0.34076,0.39515
7,0.72941,160.02913,5,0.34499,0.29117,0.31319
7,0.72941,160.02913,6,0.37639,0.32302,0.39898
7,0.72941,160.02913,7,0.36766,0.14095,0.48642
7,0.72941,160.02913,8,0.37107,0.13889,0.3997
7,0.72941,160.02913,9,0.23369,0.14404,0.53442
7,0.72941,160.02913,10,0.1354,0.02613,0.56631
7,0.72941,160.02913,11,0.17524,-0.12174,0.61019
7,0.72941,160.02913,12,0.08997,-0.35236,0.62222
7,0.72941,160.02913,13,-0.07507,-0.27956,0.65562
7,0.72941,160.02913,14,-0.05741,-0.38175,0.63318
7,0.72941,160.02913,15,-0.09301,-0.39661,0.70063
7,0.72941,160.02913,16,-0.1081,-0.40004,0.58972
7,0.72941,160.02913,17,-0.23578,-0.40613,0.61587
7,0.72941,160.02913,18,-0.30755,-0.30321,0.46493
7,0.72941,160.02913,19,-0.39941,-0.29157,0.55516
7,0.72941,160.02913,20,-0.38521,-0.24714,0.48988
7,0.72941,160.02913,21,-0.33777,-0.09299,0.38304
7,0.72941,160.02913,22,-0.26437,-0.0578,0.37008
7,0.72941,160.02913,23,-0.25589,-0.03071,0.33401
7,0.72941,160.02913,24,-0.21978,-0.15948,0.11443
7,0.72941,160.02913,25,-0.07726,-0.05681,0.16997
7,0.72941,160.02913,26,-0.14981,0.08812,0.18214
7,0.72941,160.02913,27,0.02128,0.08924,0.2405
7,0.72941,160.02913,28,0.16806,0.09252,0.18901
7,0.72941,160.02913,29,0.28592,0.20274,0.13804
7,0.72941,160.02913,30,0.38138,0.27528,0.11693
7,0.72941,160.02913,31,0.39001,0.3918,0.22526
7,0.72941,160.02913,32,0.40513,0.28307,0.26091
7,0.72941,160.02913,33,0.33942,0.04234,0.34131
8,0.69288,162.90918,1,-0.31265,0.24477,0.11626
8,0.69288,162.90918,2,-0.2927,0.25848,0.22116
8,0.69288,162.90918,3,-0.13316,0.36344,0.21776
8,0.69288,162.90918,4,0.05231,0.34313,0.39256
8,0.69288,162.90918,5,0.34123,0.2935,0.31064
8,0.69288,162.90918,6,0.38804,0.32784,0.39426
8,0.69288,162.90918,7,0.33694,0.14358,0.48412
8,0.69288,162.90918,8,0.34054,0.14154,0.39739
8,0.69288,162.90918,9,0.20334,0.14671,0.53211
8,0.69288,162.90918,10,0.10523,0.02883,0.564
8,0.69288,162.90918,11,0.14525,-0.11901,0.6079
8,0.69288,162.90918,12,0.06015,-0.34961,0.61995
8,0.69288,162.90918,13,-0.10471,-0.27678,0.65337
8,0.69288,162.90918,14,-0.08202,-0.388,0.63147
8,0.69288,162.90918,15,-0.11341,-0.39662,0.70053
8,0.69288,162.90918,16,-0.12827,-0.40004,0.58963
8,0.69288,162.90918,17,-0.25563,-0.40614,0.61581
8,0.69288,162.90918,18,-0.32727,-0.30323,0.46489
8,0.69288,162.90918,19,-0.39329,-0.28649,0.55591
8,0.69288,162.90918,20,-0.37916,-0.2421,0.49064
8,0.69288,162.90918,21,-0.33177,-0.08799,0.38381
8,0.69288,162.90918,22,-0.25842,-0.05284,0.37087
8,0.69288,162.90918,23,-0.25,-0.0258,0.3348
8,0.69288,162.90918,24,-0.21458,-0.15491,0.1138
8,0.69288,162.90918,25,-0.07338,-0.05286,0.16646
8,0.69288,162.90918,26,-0.14596,0.09205,0.17864
8,0.69288,162.90918,27,0.0251,0.09313,0.23701
8,0.69288,162.90918,28,0.14013,0.2124,0.23674
8,0.69288,162.90918,29,0.32124,0.18092,0.32573
8,0.69288,162.90918,30,0.3823,0.21872,0.24099
8,0.69288,162.90918,31,0.34922,0.32224,0.1677
8,0.69288,162.90918,32,0.29495,0.31266,0.20586
8,0.69288,162.90918,33,0.40313,0.38965,0.14704
9,0.69288,162.90918,1,-0.31265,0.24477,0.11626
9,0.69288,162.90918,2,-0.2927,0.25848,0.22116
9,0.69288,162.90918,3,-0.13316,0.36344,0.21776
9,0.69288,162.90918,4,0.05231,0.34313,0.39256
9,0.69288,162.90918,5,0.34123,0.2935,0.31064
9,0.69288,162.90918,6,0.38804,0.32784,0.39426
9,0.69288,162.90918,7,0.33694,0.14358,0.48412
9,0.69288,162.90918,8,0.34054,0.14154,0.39739
9,0.69288,162.90918,9,0.20334,0.14671,0.53211
9,0.69288,162.90918,10,0.10523,0.02883,0.564
9,0.69288,162.90918,11,0.14525,-0.11901,0.6079
9,0.69288,162.90918,12,0.06015,-0.34961,0.61995
9,0.69288,162.90918,13,-0.10471,-0.27678,0.65337
