particle,elasticity,weight,frame,x,y,z
1,0.32996,60.06205,1,0.23301,-0.05454,0.45537
1,0.32996,60.06205,2,0.38335,0.3122,0.70554
1,0.32996,60.06205,3,0.21082,0.36688,0.70339
1,0.32996,60.06205,4,0.18678,0.10406,0.73297
1,0.32996,60.06205,5,0.04711,0.16531,0.76873
1,0.32996,60.06205,6,0.12207,0.12229,0.88901
1,0.32996,60.06205,7,-0.05517,0.22152,1.08076
1,0.32996,60.06205,8,0.03709,0.21902,1.10496
1,0.32996,60.06205,9,-0.0214,0.27721,0.88978
1,0.32996,60.06205,10,-0.06238,0.2512,0.7726
1,0.32996,60.06205,11,0.0478,0.07806,0.72261
1,0.32996,60.06205,12,0.07176,-0.04586,0.72783
1,0.32996,60.06205,13,0.03899,0.13393,0.76273
1,0.32996,60.06205,14,-0.00555,0.09959,0.76207
1,0.32996,60.06205,15,-0.01332,-0.06738,0.62186
2,0.37908,56.33894,1,0.23301,-0.05454,0.45537
2,0.37908,56.33894,2,0.38176,0.31188,0.7053
2,0.37908,56.33894,3,0.20478,0.36215,0.70261
2,0.37908,56.33894,4,0.18081,0.09938,0.73218
2,0.37908,56.33894,5,0.0412,0.16067,0.76792
2,0.37908,56.33894,6,0.11635,0.11788,0.88888
2,0.37908,56.33894,7,-0.06102,0.21751,1.0795
2,0.37908,56.33894,8,0.03129,0.21505,1.10368
2,0.37908,56.33894,9,-0.02744,0.27301,0.88916
2,0.37908,56.33894,10,-0.06837,0.24703,0.772
2,0.37908,56.33894,11,0.04186,0.07393,0.72203
2,0.37908,56.33894,12,0.06587,-0.04996,0.72727
2,0.37908,56.33894,13,0.17663,-0.16924,0.79408
2,0.37908,56.33894,14,-0.01238,-0.23622,0.63437
2,0.37908,56.33894,15,0.03249,-0.27963,0.46629
3,0.20779,61.56667,1,0.23301,-0.05454,0.45537
3,0.20779,61.56667,2,0.38729,0.31298,0.70614
3,0.20779,61.56667,3,0.22583,0.37894,0.70534
3,0.20779,61.56667,4,0.20166,0.11602,0.73495
3,0.20779,61.56667,5,0.06186,0.17716,0.77074
3,0.20779,61.56667,6,0.13634,0.13359,0.89073
3,0.20779,61.56667,7,-0.04373,0.22933,1.08039
3,0.20779,61.56667,8,0.04843,0.22676,1.10461
3,0.20779,61.56667,9,-0.0105,0.28472,0.89196
3,0.20779,61.56667,10,-0.05157,0.25865,0.77475
3,0.20779,61.56667,11,0.05853,0.08544,0.72472
3,0.20779,61.56667,12,0.0824,-0.03854,0.7299
3,0.20779,61.56667,13,0.02454,0.10706,0.68834
3,0.20779,61.56667,14,-0.01277,-0.01286,0.62179
3,0.20779,61.56667,15,-0.08716,-0.201,0.59019
4,0.04616,61.8056,1,0.23301,-0.05454,0.45537
4,0.04616,61.8056,2,0.39252,0.31401,0.70694
4,0.04616,61.8056,3,0.24572,0.39557,0.7079
4,0.04616,61.8056,4,0.22139,0.13252,0.73755
4,0.04616,61.8056,5,0.08144,0.19354,0.77337
4,0.04616,61.8056,6,0.15515,0.14897,0.88995
4,0.04616,61.8056,7,-0.02698,0.24397,1.07953
4,0.04616,61.8056,8,0.06507,0.2413,1.10379
4,0.04616,61.8056,9,0.00166,0.29379,0.89479
4,0.04616,61.8056,10,-0.03948,0.26766,0.77755
4,0.04616,61.8056,11,0.00311,0.33274,0.70176
4,0.04616,61.8056,12,0.07684,0.32892,0.55851
4,0.04616,61.8056,13,-0.01953,0.14216,0.60701
4,0.04616,61.8056,14,0.04069,0.14559,0.50181
4,0.04616,61.8056,15,-0.05625,-0.02444,0.5886
5,0.3703,58.10915,1,0.23301,-0.05454,0.45537
5,0.3703,58.10915,2,0.38205,0.31194,0.70534
5,0.3703,58.10915,3,0.20586,0.36299,0.70275
5,0.3703,58.10915,4,0.18187,0.10021,0.73232
5,0.3703,58.10915,5,0.04226,0.16149,0.76807
5,0.3703,58.10915,6,0.11737,0.11866,0.8889
5,0.3703,58.10915,7,-0.06002,0.21819,1.0795
5,0.3703,58.10915,8,0.03228,0.21572,1.10369
5,0.3703,58.10915,9,-0.06922,0.11419,0.90593
5,0.3703,58.10915,10,-0.08868,0.19845,1.1147
5,0.3703,58.10915,11,-0.05446,0.3152,1.08709
5,0.3703,58.10915,12,-0.15368,0.3748,0.90338
5,0.3703,58.10915,13,-0.11178,0.31632,0.78429
5,0.3703,58.10915,14,-0.17161,0.1858,0.58489
5,0.3703,58.10915,15,-0.1635,0.30759,0.49023
6,0.0466,64.88022,1,0.23301,-0.05454,0.45537
6,0.0466,64.88022,2,0.3925,0.31401,0.70694
6,0.0466,64.88022,3,0.24567,0.39552,0.7079
