particle,elasticity,weight,frame,x,y,z
1,0.47539,44.96148,1,0.36978,0.09154,0.83663
1,0.47539,44.96148,2,0.28012,0.05721,0.66108
1,0.47539,44.96148,3,0.09515,-0.05008,0.59429
1,0.47539,44.96148,4,0.09358,0.02604,0.34436
1,0.47539,44.96148,5,0.09192,-0.03526,0.2905
1,0.47539,44.96148,6,0.01423,-0.20628,0.14283
1,0.47539,44.96148,7,-0.03956,-0.19035,0.12236
1,0.47539,44.96148,8,0.12909,-0.23633,0.11063
1,0.47539,44.96148,9,0.02978,-0.36355,0.24181
1,0.47539,44.96148,10,0.069,-0.38258,0.21452
2,0.61986,49.26939,1,0.36979,0.09157,0.81471
2,0.61986,49.26939,2,0.28017,0.05729,0.63947
2,0.61986,49.26939,3,0.09525,-0.04993,0.57301
2,0.61986,49.26939,4,0.09229,-0.03993,0.38589
2,0.61986,49.26939,5,0.10078,-0.13857,0.20331
2,0.61986,49.26939,6,0.1836,-0.20454,0.1542
2,0.61986,49.26939,7,0.30485,-0.0571,0.18427
2,0.61986,49.26939,8,0.20015,0.02683,0.32536
2,0.61986,49.26939,9,0.09036,-0.05428,0.39063
2,0.61986,49.26939,10,0.12823,-0.06115,0.32628
3,0.61986,49.26939,1,0.36979,0.09157,0.81471
3,0.61986,49.26939,2,0.28017,0.05729,0.63947
3,0.61986,49.26939,3,0.09525,-0.04993,0.57301
3,0.61986,49.26939,4,0.09229,-0.03993,0.38589
3,0.61986,49.26939,5,0.10078,-0.13857,0.20331
3,0.61986,49.26939,6,0.1836,-0.20454,0.1542
3,0.61986,49.26939,7,0.30485,-0.0571,0.18427
3,0.61986,49.26939,8,0.20015,0.02683,0.32536
3,0.61986,49.26939,9,0.09036,-0.05428,0.39063
3,0.61986,49.26939,10,0.12823,-0.06115,0.32628
4,0.61986,49.26939,1,0.36979,0.09157,0.81471
4,0.61986,49.26939,2,0.28017,0.05729,0.63947
4,0.61986,49.26939,3,0.09525,-0.04993,0.57301
4,0.61986,49.26939,4,0.09229,-0.03993,0.38589
4,0.61986,49.26939,5,0.10078,-0.13857,0.20331
4,0.61986,49.26939,6,0.1836,-0.20454,0.1542
4,0.61986,49.26939,7,0.30485,-0.0571,0.18427
4,0.61986,49.26939,8,0.20015,0.02683,0.32536
4,0.61986,49.26939,9,0.09036,-0.05428,0.39063
4,0.61986,49.26939,10,0.12823,-0.06115,0.32628
5,0.17847,49.19398,1,0.36974,0.09149,0.88175
5,0.17847,49.19398,2,0.28001,0.05704,0.70567
5,0.17847,49.19398,3,0.09496,-0.05036,0.63831
5,0.17847,49.19398,4,0.09331,0.02563,0.38777
