particle,elasticity,weight,frame,x,y,z
1,0.16658,43.84371,1,0.20522,0.11361,0.5007
1,0.16658,43.84371,2,0.12649,-0.35993,0.16179
1,0.16658,43.84371,3,0.15067,-0.39235,0.12287
1,0.16658,43.84371,4,0.15992,-0.2515,0.1237
1,0.16658,43.84371,5,0.36471,-0.35519,0.05482
1,0.16658,43.84371,6,0.29647,-0.25355,0.10137
1,0.16658,43.84371,7,0.15894,-0.11285,0.05936
1,0.16658,43.84371,8,0.13318,-0.27657,0.1093
1,0.16658,43.84371,9,0.08372,-0.2734,0.09401
1,0.16658,43.84371,10,0.09143,-0.3218,0.21413
2,0.07707,42.8604,1,0.20522,0.11361,0.5007
2,0.07707,42.8604,2,0.12649,-0.35993,0.16179
2,0.07707,42.8604,3,0.15061,-0.39767,0.11728
2,0.07707,42.8604,4,0.15983,-0.26273,0.11394
2,0.07707,42.8604,5,0.36475,-0.36879,0.05482
2,0.07707,42.8604,6,0.29652,-0.26708,0.10138
2,0.07707,42.8604,7,0.26926,-0.17114,0.15993
2,0.07707,42.8604,8,0.37779,-0.19499,0.03495
2,0.07707,42.8604,9,0.34412,-0.21395,0.30124
2,0.07707,42.8604,10,0.39797,-0.25293,0.32651
3,0.06042,45.72627,1,0.20522,0.11361,0.5007
3,0.06042,45.72627,2,0.12649,-0.35993,0.16179
3,0.06042,45.72627,3,0.1506,-0.39867,0.11624
3,0.06042,45.72627,4,0.15981,-0.26485,0.11212
3,0.06042,45.72627,5,0.36477,-0.37135,0.05482
3,0.06042,45.72627,6,0.29654,-0.26963,0.10138
3,0.06042,45.72627,7,0.2727,-0.39476,0.06752
3,0.06042,45.72627,8,0.37635,-0.37012,0.09211
3,0.06042,45.72627,9,0.37662,-0.27329,0.22265
3,0.06042,45.72627,10,0.32559,-0.3307,0.29308
4,0.08135,41.66282,1,0.20522,0.11361,0.5007
4,0.08135,41.66282,2,0.12649,-0.35993,0.16179
4,0.08135,41.66282,3,0.15061,-0.39741,0.11755
4,0.08135,41.66282,4,0.15983,-0.26219,0.1144
4,0.08135,41.66282,5,0.36475,-0.36814,0.05482
4,0.08135,41.66282,6,0.29651,-0.26643,0.10138
4,0.08135,41.66282,7,0.28616,-0.39025,0.143
4,0.08135,41.66282,8,0.34287,-0.27895,0.30759
4,0.08135,41.66282,9,0.20135,-0.24673,0.26848
4,0.08135,41.66282,10,0.28328,-0.12873,0.06326
5,0.53171,37.18237,1,0.17673,0.12689,0.46138
5,0.53171,37.18237,2,0.1025,-0.16235,0.20362
5,0.53171,37.18237,3,0.19247,-0.30429,0.15117
5,0.53171,37.18237,4,0.12699,-0.19836,0.10267
5,0.53171,37.18237,5,0.14452,-0.18508,0.16124
5,0.53171,37.18237,6,0.23058,0.01399,0.29908
5,0.53171,37.18237,7,0.24617,-0.16089,0.14157
5,0.53171,37.18237,8,0.3866,0.0388,0.0791
5,0.53171,37.18237,9,0.31528,0.09277,0.12149
5,0.53171,37.18237,10,0.32293,0.14038,0.32375
6,0.08135,41.66282,1,0.20522,0.11361,0.5007
6,0.08135,41.66282,2,0.12649,-0.35993,0.16179
6,0.08135,41.66282,3,0.15061,-0.39741,0.11755
6,0.08135,41.66282,4,0.15983,-0.26219,0.1144
6,0.08135,41.66282,5,0.36475,-0.36814,0.05482
6,0.08135,41.66282,6,0.29651,-0.26643,0.10138
6,0.08135,41.66282,7,0.28616,-0.39025,0.143
6,0.08135,41.66282,8,0.34287,-0.27895,0.30759
6,0.08135,41.66282,9,0.20135,-0.24673,0.26848
6,0.08135,41.66282,10,0.28328,-0.12873,0.06326
7,0.08135,41.66282,1,0.20522,0.11361,0.5007
7,0.08135,41.66282,2,0.12649,-0.35993,0.16179
7,0.08135,41.66282,3,0.15061,-0.39741,0.11755
7,0.08135,41.66282,4,0.15983,-0.26219,0.1144
7,0.08135,41.66282,5,0.36475,-0.36814,0.05482
7,0.08135,41.66282,6,0.29651,-0.26643,0.10138
7,0.08135,41.66282,7,0.28616,-0.39025,0.143
7,0.08135,41.66282,8,0.34287,-0.27895,0.30759
7,0.08135,41.66282,9,0.20135,-0.24673,0.26848
7,0.08135,41.66282,10,0.28328,-0.12873,0.06326
8,0.67802,39.42428,1,0.17673,0.12689,0.46138
8,0.67802,39.42428,2,0.1025,-0.16235,0.20362
