particle,elasticity,weight,frame,x,y,z
1,0.89296,286.26396,1,-0.36647,0.02889,0.63042
1,0.89296,286.26396,2,-0.36454,-0.12506,0.90775
1,0.89296,286.26396,3,-0.41537,-0.24859,0.78159
1,0.89296,286.26396,4,-0.22978,-0.35104,0.70414
1,0.89296,286.26396,5,-0.3143,-0.35599,0.70943
1,0.89296,286.26396,6,-0.35409,-0.31114,0.64586
1,0.89296,286.26396,7,-0.28356,-0.27712,0.54901
1,0.89296,286.26396,8,-0.34825,-0.26539,0.45423
1,0.89296,286.26396,9,-0.29769,-0.22207,0.16687
1,0.89296,286.26396,10,-0.33009,-0.05073,0.14624
1,0.89296,286.26396,11,-0.36699,0.00685,0.19773
1,0.89296,286.26396,12,-0.3458,0.14401,0.29158
1,0.89296,286.26396,13,-0.27177,0.24643,0.2607
1,0.89296,286.26396,14,-0.0658,0.37797,0.29062
1,0.89296,286.26396,15,-0.05803,0.36411,0.3125
1,0.89296,286.26396,16,-0.20443,0.36007,0.30595
1,0.89296,286.26396,17,-0.27222,0.24075,0.26741
1,0.89296,286.26396,18,-0.31858,0.09138,0.33925
1,0.89296,286.26396,19,-0.28702,0.01351,0.49951
1,0.89296,286.26396,20,-0.23488,0.06513,0.55765
1,0.89296,286.26396,21,-0.37218,0.07974,0.59371
1,0.89296,286.26396,22,-0.30013,0.00411,0.50215
1,0.89296,286.26396,23,-0.34967,0.07268,0.38607
1,0.89296,286.26396,24,-0.40246,-0.08438,0.26639
1,0.89296,286.26396,25,-0.41833,-0.09609,0.39215
1,0.89296,286.26396,26,-0.6292,-0.06738,0.18865
1,0.89296,286.26396,27,-0.58236,-0.11989,0.15672
1,0.89296,286.26396,28,-0.67509,0.00345,0.17182
1,0.89296,286.26396,29,-0.33056,-0.10229,0.15593
1,0.89296,286.26396,30,-0.38711,-0.1971,0.10549
1,0.89296,286.26396,31,-0.30173,-0.28202,0.28927
1,0.89296,286.26396,32,-0.39263,-0.34495,0.39975
1,0.89296,286.26396,33,-0.39501,-0.22661,0.38715
1,0.89296,286.26396,34,-0.35487,-0.20972,0.258
1,0.89296,286.26396,35,-0.31629,-0.29317,0.16416
1,0.89296,286.26396,36,-0.30828,-0.39661,0.23934
1,0.89296,286.26396,37,-0.24627,-0.30988,0.2646
1,0.89296,286.26396,38,-0.27726,-0.40486,0.15929
1,0.89296,286.26396,39,-0.31417,-0.17172,0.1353
1,0.89296,286.26396,40,-0.30134,-0.27749,0.10562
1,0.89296,286.26396,41,-0.31227,-0.31257,0.1273
1,0.89296,286.26396,42,-0.30697,-0.19633,0.03464
1,0.89296,286.26396,43,-0.28193,-0.18224,0.17375
1,0.89296,286.26396,44,-0.39798,-0.17733,0.26314
1,0.89296,286.26396,45,-0.59058,-0.18821,0.41731
1,0.89296,286.26396,46,-0.35934,-0.15289,0.35746
1,0.89296,286.26396,47,-0.26126,-0.11978,0.37162
1,0.89296,286.26396,48,-0.29735,-0.09902,0.24902
1,0.89296,286.26396,49,-0.26758,-0.28304,0.18182
1,0.89296,286.26396,50,-0.20265,-0.39467,0.09261
1,0.89296,286.26396,51,-0.10049,-0.38599,0.24258
1,0.89296,286.26396,52,-0.23087,-0.41915,0.26283
1,0.89296,286.26396,53,-0.07082,-0.61529,0.16525
1,0.89296,286.26396,54,-0.26168,-0.66573,0.09434
1,0.89296,286.26396,55,-0.26743,-0.37084,0.18112
1,0.89296,286.26396,56,-0.36011,-0.2748,0.25088
1,0.89296,286.26396,57,-0.38581,-0.15606,0.07567
1,0.89296,286.26396,58,-0.40617,-0.18795,0.1965
1,0.89296,286.26396,59,-0.5993,-0.20276,0.19632
1,0.89296,286.26396,60,-0.61665,-0.24533,0.06345
1,0.89296,286.26396,61,-0.36216,-0.40822,0.08057
1,0.89296,286.26396,62,-0.38813,-0.372,0.10842
1,0.89296,286.26396,63,-0.23805,-0.33178,0.0862
1,0.89296,286.26396,64,-0.34132,-0.15958,0.13044
1,0.89296,286.26396,65,-0.33218,-0.05492,0.08979
2,0.84687,286.93335,1,-0.36647,0.02889,0.63042
2,0.84687,286.93335,2,-0.36591,-0.12531,0.90798
2,0.84687,286.93335,3,-0.41537,-0.24848,0.78697
2,0.84687,286.93335,4,-0.22976,-0.35096,0.70946
2,0.84687,286.93335,5,-0.31423,-0.35823,0.71386
2,0.84687,286.93335,6,-0.35396,-0.31519,0.64957
2,0.84687,286.93335,7,-0.28342,-0.28112,0.55265
2,0.84687,286.93335,8,-0.3481,-0.26933,0.45781
2,0.84687,286.93335,9,-0.29753,-0.22596,0.17037
2,0.84687,286.93335,10,-0.32999,-0.05431,0.14369
2,0.84687,286.93335,11,-0.36692,0.00352,0.19044
2,0.84687,286.93335,12,-0.34573,0.14072,0.28436
2,0.84687,286.93335,13,-0.27169,0.24318,0.25354
2,0.84687,286.93335,14,-0.06572,0.37477,0.28351
2,0.84687,286.93335,15,-0.05804,0.37168,0.30632
2,0.84687,286.93335,16,-0.20448,0.37297,0.30024
2,0.84687,286.93335,17,-0.27226,0.2536,0.26172
2,0.84687,286.93335,18,-0.31862,0.10417,0.33358
2,0.84687,286.93335,19,-0.28705,0.02625,0.49386
2,0.84687,286.93335,20,-0.23491,0.07783,0.55201
2,0.84687,286.93335,21,-0.3722,0.09238,0.58808
2,0.84687,286.93335,22,-0.30016,0.0167,0.49654
2,0.84687,286.93335,23,-0.3497,0.08522,0.38048
2,0.84687,286.93335,24,-0.40246,-0.07277,0.26141
2,0.84687,286.93335,25,-0.41833,-0.08593,0.38788
2,0.84687,286.93335,26,-0.62754,-0.06112,0.18489
