particle,elasticity,weight,frame,x,y,z
1,0.74284,20.47551,1,0.20201,0.02513,0.88007
1,0.74284,20.47551,2,-0.00752,0.08428,0.79412
1,0.74284,20.47551,3,-0.08612,-0.03244,0.65891
1,0.74284,20.47551,4,-0.16026,-0.06175,0.46457
2,0.93193,17.38765,1,0.07043,0.01991,0.85145
2,0.93193,17.38765,2,0.13283,-0.02646,0.69972
2,0.93193,17.38765,3,0.064,-0.0926,0.54806
2,0.93193,17.38765,4,-0.12137,-0.31509,0.51555
3,0.53818,7.26733,1,0.09822,0.12092,0.83695
3,0.53818,7.26733,2,0.00986,0.0078,0.54418
3,0.53818,7.26733,3,0.11468,-0.03641,0.37916
3,0.53818,7.26733,4,0.00279,-0.2852,0.11865
4,0.73962,19.34172,1,0.07043,0.01991,0.86196
4,0.73962,19.34172,2,0.13278,-0.02649,0.72317
4,0.73962,19.34172,3,0.0639,-0.09266,0.57122
4,0.73962,19.34172,4,-0.08386,-0.10995,0.3125
5,0.0394,15.47345,1,0.18012,-0.04973,0.88974
5,0.0394,15.47345,2,0.06848,-0.07261,0.89626
5,0.0394,15.47345,3,0.09806,-0.27325,0.66676
5,0.0394,15.47345,4,0.04482,-0.26444,0.81818
6,0.6619,11.2369,1,0.10423,0.24026,0.80965
6,0.6619,11.2369,2,0.20401,0.04079,0.81155
6,0.6619,11.2369,3,0.2864,0.05368,0.64466
6,0.6619,11.2369,4,0.34308,-0.1083,0.46964
7,0.58903,6.95325,1,0.27254,0.24102,0.82206
7,0.58903,6.95325,2,0.26847,0.34285,0.76697
7,0.58903,6.95325,3,0.2244,0.2025,0.57808
7,0.58903,6.95325,4,0.33293,0.35293,0.31753
8,0.62245,19.98134,1,0.16148,0.0636,0.85142
8,0.62245,19.98134,2,0.0285,0.09524,0.77543
8,0.62245,19.98134,3,-0.09475,0.14071,0.6654
8,0.62245,19.98134,4,-0.18721,0.25371,0.58457
9,0.09747,14.95813,1,0.18012,-0.04973,0.88737
9,0.09747,14.95813,2,0.06848,-0.07261,0.89626
9,0.09747,14.95813,3,0.09806,-0.27325,0.66676
9,0.09747,14.95813,4,0.17231,-0.23748,0.48341
10,0.95172,16.17104,1,0.07043,0.01991,0.85037
10,0.95172,16.17104,2,0.13284,-0.02646,0.69731
10,0.95172,16.17104,3,0.06402,-0.0926,0.54568
10,0.95172,16.17104,4,0.10643,-0.37318,0.4256
11,0.48938,18.11028,1,0.19886,0.12368,0.86254
11,0.48938,18.11028,2,0.10879,-0.04646,0.84673
11,0.48938,18.11028,3,-0.09177,0.01797,0.60091
11,0.48938,18.11028,4,-0.14367,-0.08986,0.42316
12,0.52666,19.10767,1,0.16148,0.0636,0.85802
12,0.52666,19.10767,2,0.02848,0.09523,0.78722
12,0.52666,19.10767,3,-0.0948,0.14069,0.67707
12,0.52666,19.10767,4,-0.31352,0.11572,0.47191
13,0.75427,11.64819,1,0.19887,0.12369,0.84431
13,0.75427,11.64819,2,0.10887,-0.04642,0.81415
13,0.75427,11.64819,3,-0.09163,0.01804,0.56866
13,0.75427,11.64819,4,-0.37999,-0.06968,0.23547
14,0.50281,21.01155,1,0.16148,0.0636,0.85966
14,0.50281,21.01155,2,0.02847,0.09523,0.79016
14,0.50281,21.01155,3,-0.09481,0.14068,0.67998
14,0.50281,21.01155,4,-0.2576,0.04785,0.55705
15,0.92247,17.02211,1,0.09496,-0.00358,0.83876
15,0.92247,17.02211,2,-0.08146,0.11219,0.65022
15,0.92247,17.02211,3,-0.14324,0.03485,0.45215
15,0.92247,17.02211,4,-0.15049,-0.09093,0.39344
16,0.44088,21.65624,1,0.16147,0.0636,0.86392
16,0.44088,21.65624,2,0.02846,0.09522,0.79778
16,0.44088,21.65624,3,-0.09484,0.14066,0.68755
16,0.44088,21.65624,4,-0.08608,0.15382,0.59006
17,0.01376,15.77394,1,0.18012,-0.04973,0.89078
17,0.01376,15.77394,2,0.06848,-0.07261,0.89626
17,0.01376,15.77394,3,0.09806,-0.27325,0.66676
17,0.01376,15.77394,4,-0.03585,-0.20395,0.47064
18,0.36103,16.51304,1,0.09479,0.2887,0.87909
18,0.36103,16.51304,2,-0.07369,0.2137,0.87972
18,0.36103,16.51304,3,-0.24246,0.16096,0.80205
18,0.36103,16.51304,4,-0.26186,0.13468,0.77803
19,0.01376,16.44751,1,0.18012,-0.04973,0.89078
19,0.01376,16.44751,2,0.06848,-0.07261,0.89626
19,0.01376,16.44751,3,0.09806,-0.27325,0.66676
19,0.01376,16.44751,4,-0.06392,-0.25395,0.51625
20,0.5876,17.89789,1,0.20201,0.02513,0.88214
20,0.5876,17.89789,2,-0.00754,0.08427,0.81273
20,0.5876,17.89789,3,-0.08618,-0.03247,0.67736
20,0.5876,17.89789,4,0.09574,-0.00812,0.55245
