particle,elasticity,weight,frame,x,y,z
1,0.63761,22.46504,1,-0.01431,0.35633,0.48562
1,0.63761,22.46504,2,-0.06496,0.34049,0.39072
1,0.63761,22.46504,3,-0.1365,0.57986,0.24408
1,0.63761,22.46504,4,-0.18254,0.38788,0.19449
1,0.63761,22.46504,5,-0.12008,0.17655,0.30721
1,0.63761,22.46504,6,-0.08458,0.0778,0.11645
2,0.43802,24.60716,1,0.21409,0.38799,0.3849
2,0.43802,24.60716,2,0.10925,0.38975,0.47402
2,0.43802,24.60716,3,0.12775,0.25151,0.36298
2,0.43802,24.60716,4,0.12162,0.39508,0.13775
2,0.43802,24.60716,5,0.22685,0.31619,0.11807
2,0.43802,24.60716,6,0.16307,0.23315,0.0961
3,0.91036,23.56707,1,0.10081,0.14845,0.43352
3,0.91036,23.56707,2,-0.01953,0.2274,0.18476
3,0.91036,23.56707,3,0.00524,0.37872,0.27327
3,0.91036,23.56707,4,-0.07432,0.40285,0.14623
3,0.91036,23.56707,5,-0.08741,0.36965,0.05934
3,0.91036,23.56707,6,-0.00385,0.61204,0.17304
4,0.13463,28.41557,1,0.05315,0.25526,0.45891
4,0.13463,28.41557,2,0.14794,0.31116,0.46024
4,0.13463,28.41557,3,0.09622,0.39001,0.30719
4,0.13463,28.41557,4,0.08932,0.40007,0.1006
4,0.13463,28.41557,5,0.05559,0.17808,0.09276
4,0.13463,28.41557,6,0.07953,0.15168,0.09168
5,0.18866,25.86816,1,0.05315,0.25526,0.45891
5,0.18866,25.86816,2,0.14794,0.31116,0.46024
5,0.18866,25.86816,3,0.09623,0.39001,0.30719
5,0.18866,25.86816,4,0.08932,0.40007,0.10295
5,0.18866,25.86816,5,0.10332,0.28287,0.08086
5,0.18866,25.86816,6,-0.17133,0.24367,0.03905
6,0.40028,24.44759,1,0.21409,0.38799,0.3849
6,0.40028,24.44759,2,0.10925,0.38982,0.47401
6,0.40028,24.44759,3,0.12773,0.25173,0.36293
6,0.40028,24.44759,4,0.12162,0.39508,0.13776
6,0.40028,24.44759,5,0.12082,0.32091,0.10377
6,0.40028,24.44759,6,0.22026,0.29619,0.06632
7,0.80261,29.0823,1,0.20074,0.24284,0.55445
7,0.80261,29.0823,2,0.25944,0.39287,0.40142
7,0.80261,29.0823,3,0.16967,0.38264,0.27145
7,0.80261,29.0823,4,0.02446,0.20151,0.11003
7,0.80261,29.0823,5,-0.07576,0.06196,0.19147
7,0.80261,29.0823,6,-0.20145,0.00127,0.19703
8,0.62648,25.61987,1,0.07154,0.38346,0.62397
8,0.62648,25.61987,2,0.11234,0.30732,0.58807
8,0.62648,25.61987,3,0.03278,0.19443,0.27598
8,0.62648,25.61987,4,-0.00584,0.32922,0.3281
8,0.62648,25.61987,5,0.0244,0.2299,0.09526
8,0.62648,25.61987,6,-0.0047,0.20896,0.13868
9,0.45601,19.97659,1,0.07133,0.38536,0.62354
9,0.45601,19.97659,2,0.11173,0.31299,0.58679
