particle,elasticity,weight,frame,x,y,z
1,0.20242,114.86867,1,-0.3575,-0.25303,0.42748
1,0.20242,114.86867,2,-0.24247,-0.38714,0.33967
1,0.20242,114.86867,3,-0.17322,-0.39425,0.3421
1,0.20242,114.86867,4,-0.00976,-0.3277,0.10447
1,0.20242,114.86867,5,0.13752,-0.11883,0.07999
1,0.20242,114.86867,6,0.20284,0.02904,0.06794
1,0.20242,114.86867,7,0.19286,-0.11313,0.11677
1,0.20242,114.86867,8,0.0436,0.04344,0.16884
1,0.20242,114.86867,9,-0.16245,0.01808,0.16404
1,0.20242,114.86867,10,-0.06331,0.01575,0.26882
1,0.20242,114.86867,11,-0.008,0.26123,0.30544
1,0.20242,114.86867,12,0.02161,0.28953,0.22761
1,0.20242,114.86867,13,0.19116,0.30736,0.10031
1,0.20242,114.86867,14,0.26133,0.28917,0.16011
1,0.20242,114.86867,15,0.2431,0.39001,0.17188
1,0.20242,114.86867,16,0.21919,0.40659,0.09934
1,0.20242,114.86867,17,0.37177,0.25569,0.0891
1,0.20242,114.86867,18,0.38049,0.13473,0.06521
1,0.20242,114.86867,19,0.39128,0.10545,0.10773
1,0.20242,114.86867,20,0.40101,0.13667,0.14687
1,0.20242,114.86867,21,0.33526,0.05549,0.14037
1,0.20242,114.86867,22,0.33936,0.28117,0.22311
1,0.20242,114.86867,23,0.38394,0.31849,0.2058
1,0.20242,114.86867,24,0.36795,0.4136,0.20642
1,0.20242,114.86867,25,0.41666,0.21421,0.38418
1,0.20242,114.86867,26,0.30561,0.11791,0.2703
1,0.20242,114.86867,27,0.22972,0.00448,0.14649
1,0.20242,114.86867,28,0.02024,-0.16077,0.16303
2,0.81391,120.1124,1,-0.3575,-0.25303,0.42748
2,0.81391,120.1124,2,-0.24537,-0.3644,0.34456
2,0.81391,120.1124,3,-0.17879,-0.35126,0.35127
2,0.81391,120.1124,4,-0.01458,-0.28807,0.12039
2,0.81391,120.1124,5,0.13378,-0.08307,0.08144
2,0.81391,120.1124,6,0.19874,0.06381,0.06792
2,0.81391,120.1124,7,0.18874,-0.07857,0.11672
2,0.81391,120.1124,8,0.03947,0.07779,0.16876
2,0.81391,120.1124,9,-0.1666,0.05223,0.16395
2,0.81391,120.1124,10,-0.06749,0.04971,0.26871
2,0.81391,120.1124,11,-0.0122,0.29501,0.30533
2,0.81391,120.1124,12,0.01739,0.32311,0.22752
2,0.81391,120.1124,13,0.18689,0.34048,0.10171
2,0.81391,120.1124,14,0.25675,0.31991,0.1733
2,0.81391,120.1124,15,0.23051,0.38107,0.19098
2,0.81391,120.1124,16,0.21122,0.40668,0.09927
2,0.81391,120.1124,17,0.3576,0.39548,0.0803
2,0.81391,120.1124,18,0.3416,0.35048,0.1001
2,0.81391,120.1124,19,0.38043,0.33041,0.08186
2,0.81391,120.1124,20,0.39001,0.28614,0.29703
2,0.81391,120.1124,21,0.40283,0.24528,0.17997
2,0.81391,120.1124,22,0.28723,0.11666,0.17852
2,0.81391,120.1124,23,0.10079,0.18863,0.1369
2,0.81391,120.1124,24,0.18411,0.24278,0.09999
2,0.81391,120.1124,25,-0.02192,0.24265,0.09596
2,0.81391,120.1124,26,-0.03306,0.3047,0.10923
2,0.81391,120.1124,27,-0.1139,0.29846,0.09811
2,0.81391,120.1124,28,0.09906,0.19229,0.21826
3,0.93773,117.66332,1,-0.3575,-0.25303,0.42748
3,0.93773,117.66332,2,-0.24596,-0.3598,0.34555
3,0.93773,117.66332,3,-0.18011,-0.34096,0.35349
3,0.93773,117.66332,4,-0.01335,-0.28017,0.11335
3,0.93773,117.66332,5,0.13279,-0.0748,0.12207
3,0.93773,117.66332,6,0.19815,0.07246,0.06792
3,0.93773,117.66332,7,0.18815,-0.06998,0.1167
3,0.93773,117.66332,8,0.03887,0.08632,0.16873
3,0.93773,117.66332,9,-0.16722,0.0607,0.16391
3,0.93773,117.66332,10,-0.06811,0.05812,0.26868
3,0.93773,117.66332,11,-0.01283,0.30336,0.3053
3,0.93773,117.66332,12,0.01675,0.3314,0.22749
3,0.93773,117.66332,13,0.18619,0.34859,0.10199
3,0.93773,117.66332,14,0.25574,0.327,0.17599
3,0.93773,117.66332,15,0.22685,0.37406,0.19603
3,0.93773,117.66332,16,0.20893,0.40585,0.09999
3,0.93773,117.66332,17,0.3553,0.39447,0.0803
3,0.93773,117.66332,18,0.33931,0.34948,0.10011
3,0.93773,117.66332,19,0.37824,0.32939,0.08186
3,0.93773,117.66332,20,0.30661,0.29971,0.07308
3,0.93773,117.66332,21,0.38487,0.6022,0.09178
3,0.93773,117.66332,22,0.40734,0.37142,0.138
3,0.93773,117.66332,23,0.33403,0.33188,0.06067
3,0.93773,117.66332,24,0.26756,0.27001,0.18993
3,0.93773,117.66332,25,0.13267,0.20454,0.19656
3,0.93773,117.66332,26,-0.0013,0.08485,0.14287
3,0.93773,117.66332,27,-0.15549,-0.02612,0.061
3,0.93773,117.66332,28,-0.26155,-0.29281,0.05425
4,0.84853,120.64114,1,-0.25159,-0.18274,0.27247
4,0.84853,120.64114,2,-0.20633,-0.36307,0.19838
4,0.84853,120.64114,3,-0.16263,-0.33028,0.16379
4,0.84853,120.64114,4,0.04939,-0.2766,0.14858
4,0.84853,120.64114,5,0.12805,-0.19447,0.23047
4,0.84853,120.64114,6,0.10993,-0.22907,0.18887
4,0.84853,120.64114,7,0.12542,-0.15306,0.08821
4,0.84853,120.64114,8,0.17415,-0.13389,0.0793
4,0.84853,120.64114,9,0.19398,-0.01023,0.07278
4,0.84853,120.64114,10,0.22867,0.11856,0.10015
4,0.84853,120.64114,11,0.22565,0.0799,0.07205
4,0.84853,120.64114,12,0.22578,0.12523,0.25196
4,0.84853,120.64114,13,0.38401,0.10732,0.28488
4,0.84853,120.64114,14,0.22107,0.14691,0.15453
4,0.84853,120.64114,15,0.27544,0.26809,0.151
4,0.84853,120.64114,16,0.26821,0.34072,0.17354
4,0.84853,120.64114,17,0.27812,0.38585,0.19078
4,0.84853,120.64114,18,0.37428,0.60089,0.09157
4,0.84853,120.64114,19,0.4208,0.40378,0.11933
4,0.84853,120.64114,20,0.32531,0.17923,0.1776
4,0.84853,120.64114,21,0.28549,0.19986,0.09515
4,0.84853,120.64114,22,0.29519,0.07804,0.20244
4,0.84853,120.64114,23,0.37568,0.04465,0.07008
4,0.84853,120.64114,24,0.26799,0.04924,0.21353
4,0.84853,120.64114,25,0.27052,0.07891,0.28619
4,0.84853,120.64114,26,0.04665,-0.02742,0.26555
4,0.84853,120.64114,27,-0.00178,0.05986,0.0799
4,0.84853,120.64114,28,-0.05436,0.15462,0.31525
5,0.72887,121.91703,1,-0.3575,-0.25303,0.42748
5,0.72887,121.91703,2,-0.24497,-0.36757,0.34388
5,0.72887,121.91703,3,-0.17788,-0.35833,0.34975
5,0.72887,121.91703,4,-0.0138,-0.29459,0.12021
5,0.72887,121.91703,5,0.13443,-0.08893,0.08293
5,0.72887,121.91703,6,0.19941,0.05812,0.06793
5,0.72887,121.91703,7,0.18942,-0.08422,0.11673
5,0.72887,121.91703,8,0.04015,0.07218,0.16877
5,0.72887,121.91703,9,-0.16592,0.04666,0.16397
5,0.72887,121.91703,10,-0.0668,0.04418,0.26874
5,0.72887,121.91703,11,-0.0115,0.28951,0.30536
5,0.72887,121.91703,12,0.01809,0.31765,0.22754
5,0.72887,121.91703,13,0.18759,0.3351,0.10152
5,0.72887,121.91703,14,0.25751,0.31498,0.17146
5,0.72887,121.91703,15,0.23306,0.3854,0.18764
5,0.72887,121.91703,16,0.21268,0.40705,0.09916
5,0.72887,121.91703,17,0.35904,0.39588,0.0803
5,0.72887,121.91703,18,0.34304,0.35089,0.1001
5,0.72887,121.91703,19,0.38166,0.33028,0.08186
5,0.72887,121.91703,20,0.30942,0.29834,0.07308
5,0.72887,121.91703,21,0.38741,0.60046,0.09216
5,0.72887,121.91703,22,0.40833,0.37784,0.13909
5,0.72887,121.91703,23,0.33404,0.33189,0.06067
5,0.72887,121.91703,24,0.26757,0.27001,0.18993
5,0.72887,121.91703,25,0.13268,0.20454,0.19656
5,0.72887,121.91703,26,0.16185,0.12287,0.21384
5,0.72887,121.91703,27,-0.05805,0.1282,0.08392
5,0.72887,121.91703,28,-0.10325,0.17575,0.16209
6,0.60562,122.22517,1,-0.3575,-0.25303,0.42748
6,0.60562,122.22517,2,-0.24438,-0.37215,0.34289
6,0.60562,122.22517,3,-0.17657,-0.36858,0.34755
6,0.60562,122.22517,4,-0.01266,-0.30404,0.11984
6,0.60562,122.22517,5,0.13536,-0.09743,0.08483
6,0.60562,122.22517,6,0.20038,0.04984,0.06793
6,0.60562,122.22517,7,0.19039,-0.09244,0.11674
6,0.60562,122.22517,8,0.04113,0.06401,0.16879
6,0.60562,122.22517,9,-0.16493,0.03854,0.16399
6,0.60562,122.22517,10,-0.06581,0.03611,0.26876
6,0.60562,122.22517,11,-0.01051,0.28149,0.30538
6,0.60562,122.22517,12,0.01909,0.30968,0.22756
6,0.60562,122.22517,13,0.18861,0.32725,0.10124
6,0.60562,122.22517,14,0.2586,0.30773,0.1688
6,0.60562,122.22517,15,0.23653,0.39001,0.18317
6,0.60562,122.22517,16,0.21381,0.40639,0.09949
6,0.60562,122.22517,17,0.36006,0.39516,0.08029
6,0.60562,122.22517,18,0.34406,0.35017,0.1001
6,0.60562,122.22517,19,0.38247,0.32903,0.08186
6,0.60562,122.22517,20,0.31022,0.2971,0.07307
6,0.60562,122.22517,21,0.38744,0.59943,0.0925
6,0.60562,122.22517,22,0.40961,0.38145,0.13967
6,0.60562,122.22517,23,0.33405,0.33189,0.06067
6,0.60562,122.22517,24,0.26758,0.27002,0.18993
6,0.60562,122.22517,25,0.13268,0.20455,0.19656
6,0.60562,122.22517,26,0.16186,0.12288,0.21384
6,0.60562,122.22517,27,-0.05804,0.1282,0.08392
6,0.60562,122.22517,28,-0.03875,0.16572,0.0824
7,0.77511,118.18724,1,-0.3575,-0.25303,0.42748
7,0.77511,118.18724,2,-0.24519,-0.36585,0.34425
7,0.77511,118.18724,3,-0.17838,-0.35449,0.35058
7,0.77511,118.18724,4,-0.01422,-0.29104,0.12032
7,0.77511,118.18724,5,0.13408,-0.08574,0.08214
7,0.77511,118.18724,6,0.19904,0.06121,0.06792
7,0.77511,118.18724,7,0.18905,-0.08115,0.11672
7,0.77511,118.18724,8,0.03978,0.07523,0.16876
7,0.77511,118.18724,9,-0.16629,0.0497,0.16396
7,0.77511,118.18724,10,-0.06717,0.04719,0.26872
7,0.77511,118.18724,11,-0.01188,0.2925,0.30534
7,0.77511,118.18724,12,0.01771,0.32062,0.22753
7,0.77511,118.18724,13,0.18721,0.33803,0.10163
7,0.77511,118.18724,14,0.25709,0.31766,0.17246
7,0.77511,118.18724,15,0.23168,0.3831,0.18944
7,0.77511,118.18724,16,0.21199,0.40697,0.09918
7,0.77511,118.18724,17,0.35835,0.3958,0.0803
7,0.77511,118.18724,18,0.34235,0.3508,0.1001
7,0.77511,118.18724,19,0.38113,0.3307,0.08186
7,0.77511,118.18724,20,0.39001,0.28649,0.2971
7,0.77511,118.18724,21,0.40283,0.24562,0.18004
7,0.77511,118.18724,22,0.28723,0.117,0.17859
7,0.77511,118.18724,23,0.10079,0.18896,0.13697
7,0.77511,118.18724,24,0.18407,0.24278,0.09999
7,0.77511,118.18724,25,-0.02191,0.24249,0.09596
7,0.77511,118.18724,26,-0.03305,0.30454,0.10923
7,0.77511,118.18724,27,-0.11389,0.2983,0.09802
7,0.77511,118.18724,28,-0.21784,0.07523,0.08295
8,0.76641,120.52725,1,-0.3575,-0.25303,0.42748
8,0.76641,120.52725,2,-0.24515,-0.36617,0.34418
8,0.76641,120.52725,3,-0.17828,-0.35521,0.35042
8,0.76641,120.52725,4,-0.01414,-0.29171,0.1203
8,0.76641,120.52725,5,0.13414,-0.08634,0.08229
8,0.76641,120.52725,6,0.19911,0.06063,0.06792
8,0.76641,120.52725,7,0.18912,-0.08173,0.11672
8,0.76641,120.52725,8,0.03985,0.07466,0.16877
8,0.76641,120.52725,9,-0.16622,0.04913,0.16396
8,0.76641,120.52725,10,-0.0671,0.04662,0.26873
8,0.76641,120.52725,11,-0.01181,0.29194,0.30535
8,0.76641,120.52725,12,0.01778,0.32007,0.22753
8,0.76641,120.52725,13,0.18728,0.33748,0.10161
8,0.76641,120.52725,14,0.25717,0.31716,0.17227
8,0.76641,120.52725,15,0.23194,0.38354,0.1891
8,0.76641,120.52725,16,0.21216,0.40703,0.09916
8,0.76641,120.52725,17,0.35852,0.39587,0.0803
8,0.76641,120.52725,18,0.34252,0.35087,0.1001
8,0.76641,120.52725,19,0.38126,0.33064,0.08186
8,0.76641,120.52725,20,0.30903,0.2987,0.07308
8,0.76641,120.52725,21,0.38715,0.60075,0.09206
8,0.76641,120.52725,22,0.40804,0.37672,0.13889
8,0.76641,120.52725,23,0.33404,0.33189,0.06067
8,0.76641,120.52725,24,0.26757,0.27001,0.18993
8,0.76641,120.52725,25,0.13268,0.20454,0.19656
8,0.76641,120.52725,26,-0.07434,0.13361,0.17918
8,0.76641,120.52725,27,-0.21118,0.1003,0.17552
8,0.76641,120.52725,28,-0.35487,0.05983,0.2342
9,0.6465,124.70206,1,-0.3575,-0.25303,0.42748
9,0.6465,124.70206,2,-0.24458,-0.37063,0.34322
9,0.6465,124.70206,3,-0.17701,-0.36518,0.34828
9,0.6465,124.70206,4,-0.01304,-0.3009,0.11998
9,0.6465,124.70206,5,0.13505,-0.09461,0.08423
9,0.6465,124.70206,6,0.20006,0.05259,0.06793
9,0.6465,124.70206,7,0.19007,-0.08971,0.11674
9,0.6465,124.70206,8,0.04081,0.06673,0.16879
9,0.6465,124.70206,9,-0.16526,0.04124,0.16398
9,0.6465,124.70206,10,-0.06613,0.03879,0.26876
9,0.6465,124.70206,11,-0.01084,0.28415,0.30537
9,0.6465,124.70206,12,0.01876,0.31233,0.22756
9,0.6465,124.70206,13,0.18828,0.32986,0.10133
9,0.6465,124.70206,14,0.25824,0.31015,0.16968
9,0.6465,124.70206,15,0.23552,0.38922,0.18453
9,0.6465,124.70206,16,0.21324,0.40641,0.09947
9,0.6465,124.70206,17,0.35953,0.39519,0.08029
9,0.6465,124.70206,18,0.34353,0.35019,0.1001
9,0.6465,124.70206,19,0.38204,0.32935,0.08186
9,0.6465,124.70206,20,0.39001,0.2851,0.29736
9,0.6465,124.70206,21,0.40283,0.24418,0.18028
9,0.6465,124.70206,22,0.28723,0.11556,0.17883
9,0.6465,124.70206,23,0.1008,0.18753,0.13721
9,0.6465,124.70206,24,0.18402,0.24142,0.09998
9,0.6465,124.70206,25,-0.02184,0.24115,0.09596
9,0.6465,124.70206,26,0.12581,0.36891,0.07896
9,0.6465,124.70206,27,0.11551,0.35802,0.15449
9,0.6465,124.70206,28,0.08423,0.32681,0.10992
10,0.67789,119.65455,1,-0.3575,-0.25303,0.42748
10,0.67789,119.65455,2,-0.24473,-0.36946,0.34347
10,0.67789,119.65455,3,-0.17734,-0.36257,0.34884
10,0.67789,119.65455,4,-0.01332,-0.2985,0.12007
10,0.67789,119.65455,5,0.13481,-0.09244,0.08375
10,0.67789,119.65455,6,0.19981,0.0547,0.06793
10,0.67789,119.65455,7,0.18982,-0.08762,0.11673
10,0.67789,119.65455,8,0.04056,0.06881,0.16878
10,0.67789,119.65455,9,-0.16551,0.04331,0.16398
10,0.67789,119.65455,10,-0.06639,0.04084,0.26875
10,0.67789,119.65455,11,-0.01109,0.2862,0.30537
10,0.67789,119.65455,12,0.01851,0.31436,0.22755
10,0.67789,119.65455,13,0.18802,0.33186,0.10141
10,0.67789,119.65455,14,0.25796,0.31199,0.17036
10,0.67789,119.65455,15,0.23458,0.38781,0.1857
10,0.67789,119.65455,16,0.21286,0.40646,0.09941
10,0.67789,119.65455,17,0.35918,0.39524,0.08029
10,0.67789,119.65455,18,0.34318,0.35025,0.1001
10,0.67789,119.65455,19,0.38177,0.32961,0.08186
10,0.67789,119.65455,20,0.30953,0.29768,0.07308
10,0.67789,119.65455,21,0.38706,0.6001,0.09234
10,0.67789,119.65455,22,0.40898,0.37932,0.13931
10,0.67789,119.65455,23,0.33386,0.33196,0.06068
