particle,elasticity,weight,frame,x,y,z
1,0.56962,403.4455,1,-0.32678,0.24692,0.11144
1,0.56962,403.4455,2,-0.31124,0.26106,0.20829
1,0.56962,403.4455,3,-0.15142,0.36607,0.20507
1,0.56962,403.4455,4,0.03811,0.35102,0.38453
1,0.56962,403.4455,5,0.32726,0.30129,0.30272
1,0.56962,403.4455,6,0.38204,0.33563,0.38635
1,0.56962,403.4455,7,0.3581,0.1516,0.47604
1,0.56962,403.4455,8,0.36155,0.14946,0.38938
1,0.56962,403.4455,9,0.2242,0.15453,0.52415
1,0.56962,403.4455,10,0.12595,0.03656,0.5561
1,0.56962,403.4455,11,0.16582,-0.11137,0.60002
1,0.56962,403.4455,12,0.0806,-0.34205,0.6121
1,0.56962,403.4455,13,-0.0844,-0.2693,0.64555
1,0.56962,403.4455,14,-0.06398,-0.38256,0.625
1,0.56962,403.4455,15,-0.09802,-0.3949,0.69383
1,0.56962,403.4455,16,-0.11309,-0.40004,0.58254
1,0.56962,403.4455,17,-0.24069,-0.40614,0.60877
1,0.56962,403.4455,18,-0.31243,-0.30322,0.45788
1,0.56962,403.4455,19,-0.40095,-0.2904,0.55197
1,0.56962,403.4455,20,-0.38675,-0.24598,0.48672
1,0.56962,403.4455,21,-0.33931,-0.09184,0.37991
1,0.56962,403.4455,22,-0.2659,-0.05666,0.36699
1,0.56962,403.4455,23,-0.25742,-0.02959,0.33095
1,0.56962,403.4455,24,-0.22096,-0.15833,0.10903
1,0.56962,403.4455,25,-0.07775,-0.05557,0.15985
1,0.56962,403.4455,26,-0.15028,0.08936,0.17208
1,0.56962,403.4455,27,0.02081,0.09047,0.23049
1,0.56962,403.4455,28,0.1676,0.09375,0.17904
1,0.56962,403.4455,29,0.28546,0.20397,0.12812
1,0.56962,403.4455,30,0.38092,0.2765,0.10707
1,0.56962,403.4455,31,0.37574,0.04528,0.0985
1,0.56962,403.4455,32,0.41091,0.28038,0.07621
1,0.56962,403.4455,33,0.2531,0.31788,0.15872
1,0.56962,403.4455,34,0.22967,0.26273,0.19961
1,0.56962,403.4455,35,0.20565,0.16697,0.20316
1,0.56962,403.4455,36,0.25969,0.3322,0.18233
1,0.56962,403.4455,37,0.11997,0.32953,0.25744
1,0.56962,403.4455,38,0.12141,0.31794,0.28774
1,0.56962,403.4455,39,-0.03147,0.34724,0.19905
1,0.56962,403.4455,40,-0.0049,0.31466,0.11868
1,0.56962,403.4455,41,-0.02501,0.38479,0.10995
1,0.56962,403.4455,42,-0.1416,0.394,0.20214
1,0.56962,403.4455,43,-0.14891,0.32674,0.24436
1,0.56962,403.4455,44,-0.29116,0.34461,0.25981
1,0.56962,403.4455,45,-0.38721,0.29725,0.22732
1,0.56962,403.4455,46,-0.39175,0.29331,0.26065
1,0.56962,403.4455,47,-0.3599,0.1568,0.1632
1,0.56962,403.4455,48,-0.32628,0.02608,0.11247
1,0.56962,403.4455,49,-0.22031,0.12967,0.10339
1,0.56962,403.4455,50,-0.36126,0.03697,0.11766
1,0.56962,403.4455,51,-0.26049,-0.01182,0.13984
1,0.56962,403.4455,52,-0.38402,0.05118,0.10908
1,0.56962,403.4455,53,-0.29064,0.10728,0.11017
1,0.56962,403.4455,54,-0.22567,0.17214,0.1036
1,0.56962,403.4455,55,-0.2045,0.21968,0.07229
1,0.56962,403.4455,56,-0.15144,0.21815,0.18131
1,0.56962,403.4455,57,-0.10523,0.10581,0.05823
1,0.56962,403.4455,58,9.0e-5,0.1676,0.08688
1,0.56962,403.4455,59,0.21346,0.17365,0.18622
1,0.56962,403.4455,60,0.11886,0.19679,0.18493
1,0.56962,403.4455,61,0.21287,0.08426,0.13424
1,0.56962,403.4455,62,0.08275,0.10707,0.2839
1,0.56962,403.4455,63,0.06756,0.25852,0.17313
1,0.56962,403.4455,64,0.24411,0.27299,0.11915
1,0.56962,403.4455,65,0.18026,0.17039,0.12616
