particle,elasticity,weight,frame,x,y,z
1,0.49728,67.26212,1,0.37653,-0.26187,0.21836
1,0.49728,67.26212,2,0.29877,-0.3761,0.44866
1,0.49728,67.26212,3,0.33205,-0.33964,0.73798
1,0.49728,67.26212,4,0.34891,-0.25236,0.61063
1,0.49728,67.26212,5,0.30256,-0.21517,0.5751
1,0.49728,67.26212,6,0.10309,-0.13377,0.53298
1,0.49728,67.26212,7,-0.10644,-0.06539,0.4075
1,0.49728,67.26212,8,-0.13772,-0.00872,0.38855
1,0.49728,67.26212,9,-0.29254,0.0861,0.50969
1,0.49728,67.26212,10,-0.37636,0.23549,0.33968
1,0.49728,67.26212,11,-0.31388,0.38827,0.35136
1,0.49728,67.26212,12,-0.36105,0.25834,0.09828
1,0.49728,67.26212,13,-0.26443,0.21391,0.1058
1,0.49728,67.26212,14,-0.40744,0.20217,0.07123
1,0.49728,67.26212,15,-0.27865,0.16141,0.04869
1,0.49728,67.26212,16,-0.17116,0.26533,0.12755
2,0.75773,73.02692,1,0.36466,-0.2591,0.2173
2,0.75773,73.02692,2,0.27317,-0.37067,0.44644
2,0.75773,73.02692,3,0.30962,-0.3369,0.73628
2,0.75773,73.02692,4,0.3267,-0.24969,0.60891
2,0.75773,73.02692,5,0.22808,-0.0702,0.65663
2,0.75773,73.02692,6,0.10526,0.02397,0.5602
2,0.75773,73.02692,7,-0.04386,0.00651,0.56769
2,0.75773,73.02692,8,-0.16216,-0.02531,0.42015
2,0.75773,73.02692,9,-0.32044,0.22457,0.50629
2,0.75773,73.02692,10,-0.38577,0.34877,0.39179
2,0.75773,73.02692,11,-0.41275,0.28475,0.23398
2,0.75773,73.02692,12,-0.34481,0.38346,0.23253
2,0.75773,73.02692,13,-0.23427,0.29053,0.15398
2,0.75773,73.02692,14,-0.20809,0.24609,0.10244
2,0.75773,73.02692,15,-0.16798,0.20241,0.12955
2,0.75773,73.02692,16,-0.07263,0.079,0.08797
3,0.74952,51.43757,1,0.33874,-0.20398,0.48246
3,0.74952,51.43757,2,0.32018,-0.31132,0.56966
3,0.74952,51.43757,3,0.13796,-0.16336,0.56515
3,0.74952,51.43757,4,0.26069,-0.07655,0.57022
3,0.74952,51.43757,5,0.15321,0.0407,0.61375
3,0.74952,51.43757,6,0.08948,0.18713,0.57676
3,0.74952,51.43757,7,0.29376,0.18316,0.60309
3,0.74952,51.43757,8,0.22291,0.34752,0.50912
3,0.74952,51.43757,9,0.10365,0.38064,0.43067
3,0.74952,51.43757,10,-0.04502,0.33151,0.30627
3,0.74952,51.43757,11,-0.16972,0.22303,0.55387
3,0.74952,51.43757,12,-0.38614,0.22754,0.37984
3,0.74952,51.43757,13,-0.61066,-0.02718,0.32808
3,0.74952,51.43757,14,-0.39417,0.06817,0.29468
3,0.74952,51.43757,15,-0.22509,0.048,0.31449
3,0.74952,51.43757,16,-0.2005,0.19399,0.15631
4,0.93937,66.53755,1,0.35639,-0.25717,0.21656
4,0.93937,66.53755,2,0.25731,-0.39714,0.44763
4,0.93937,66.53755,3,0.29452,-0.26911,0.73543
4,0.93937,66.53755,4,0.31197,-0.18267,0.60798
4,0.93937,66.53755,5,0.21371,-0.00393,0.65564
4,0.93937,66.53755,6,0.09124,0.08951,0.55917
4,0.93937,66.53755,7,-0.05754,0.07134,0.56666
4,0.93937,66.53755,8,-0.1755,0.0388,0.41916
4,0.93937,66.53755,9,-0.33345,0.288,0.50535
4,0.93937,66.53755,10,-0.37731,0.38875,0.39141
4,0.93937,66.53755,11,-0.4099,0.15692,0.23485
4,0.93937,66.53755,12,-0.3427,0.28477,0.23035
4,0.93937,66.53755,13,-0.23367,0.24908,0.14581
4,0.93937,66.53755,14,-0.20799,0.22161,0.11349
4,0.93937,66.53755,15,-0.32213,0.15534,0.07826
4,0.93937,66.53755,16,-0.29471,0.18393,0.00192
5,0.49728,67.26212,1,0.37653,-0.26187,0.21836
5,0.49728,67.26212,2,0.29877,-0.3761,0.44866
5,0.49728,67.26212,3,0.33205,-0.33964,0.73798
5,0.49728,67.26212,4,0.34891,-0.25236,0.61063
5,0.49728,67.26212,5,0.30256,-0.21517,0.5751
5,0.49728,67.26212,6,0.10309,-0.13377,0.53298
5,0.49728,67.26212,7,-0.10644,-0.06539,0.4075
5,0.49728,67.26212,8,-0.13772,-0.00872,0.38855
5,0.49728,67.26212,9,-0.29254,0.0861,0.50969
5,0.49728,67.26212,10,-0.37636,0.23549,0.33968
5,0.49728,67.26212,11,-0.31388,0.38827,0.35136
5,0.49728,67.26212,12,-0.36105,0.25834,0.09828
5,0.49728,67.26212,13,-0.26443,0.21391,0.1058
5,0.49728,67.26212,14,-0.40744,0.20217,0.07123
5,0.49728,67.26212,15,-0.27865,0.16141,0.04869
5,0.49728,67.26212,16,-0.17116,0.26533,0.12755
6,0.27207,66.85276,1,0.37145,-0.21158,0.48545
6,0.27207,66.85276,2,0.3623,-0.37491,0.5729
6,0.27207,66.85276,3,0.17953,-0.22609,0.56854
6,0.27207,66.85276,4,0.30172,-0.13842,0.57371
6,0.27207,66.85276,5,0.19371,-0.02033,0.6173
6,0.27207,66.85276,6,0.12946,0.12691,0.58033
6,0.27207,66.85276,7,0.33323,0.12374,0.60664
6,0.27207,66.85276,8,0.26188,0.28889,0.51261
6,0.27207,66.85276,9,0.12666,0.39558,0.43526
6,0.27207,66.85276,10,-0.02544,0.37928,0.30845
6,0.27207,66.85276,11,-0.09079,0.30074,0.21378
6,0.27207,66.85276,12,-0.1671,0.28888,0.10128
6,0.27207,66.85276,13,-0.0425,0.19122,0.16196
6,0.27207,66.85276,14,-0.10089,0.16358,0.12455
6,0.27207,66.85276,15,-0.25287,0.19517,0.09998
6,0.27207,66.85276,16,-0.19929,0.20278,0.0688
7,0.93937,66.53755,1,0.35639,-0.25717,0.21656
7,0.93937,66.53755,2,0.25731,-0.39714,0.44763
7,0.93937,66.53755,3,0.29452,-0.26911,0.73543
7,0.93937,66.53755,4,0.31197,-0.18267,0.60798
7,0.93937,66.53755,5,0.21371,-0.00393,0.65564
7,0.93937,66.53755,6,0.09124,0.08951,0.55917
7,0.93937,66.53755,7,-0.05754,0.07134,0.56666
7,0.93937,66.53755,8,-0.1755,0.0388,0.41916
7,0.93937,66.53755,9,-0.33345,0.288,0.50535
7,0.93937,66.53755,10,-0.37731,0.38875,0.39141
7,0.93937,66.53755,11,-0.4099,0.15692,0.23485
7,0.93937,66.53755,12,-0.3427,0.28477,0.23035
7,0.93937,66.53755,13,-0.23367,0.24908,0.14581
7,0.93937,66.53755,14,-0.20799,0.22161,0.11349
7,0.93937,66.53755,15,-0.32213,0.15534,0.07826
7,0.93937,66.53755,16,-0.29471,0.18393,0.00192
8,0.27207,66.85276,1,0.37145,-0.21158,0.48545
8,0.27207,66.85276,2,0.3623,-0.37491,0.5729
8,0.27207,66.85276,3,0.17953,-0.22609,0.56854
8,0.27207,66.85276,4,0.30172,-0.13842,0.57371
8,0.27207,66.85276,5,0.19371,-0.02033,0.6173
8,0.27207,66.85276,6,0.12946,0.12691,0.58033
8,0.27207,66.85276,7,0.33323,0.12374,0.60664
8,0.27207,66.85276,8,0.26188,0.28889,0.51261
8,0.27207,66.85276,9,0.12666,0.39558,0.43526
8,0.27207,66.85276,10,-0.02544,0.37928,0.30845
8,0.27207,66.85276,11,-0.09079,0.30074,0.21378
8,0.27207,66.85276,12,-0.1671,0.28888,0.10128
8,0.27207,66.85276,13,-0.0425,0.19122,0.16196
8,0.27207,66.85276,14,-0.10089,0.16358,0.12455
8,0.27207,66.85276,15,-0.25287,0.19517,0.09998
8,0.27207,66.85276,16,-0.19929,0.20278,0.0688
9,0.27207,66.85276,1,0.37145,-0.21158,0.48545
9,0.27207,66.85276,2,0.3623,-0.37491,0.5729
9,0.27207,66.85276,3,0.17953,-0.22609,0.56854
9,0.27207,66.85276,4,0.30172,-0.13842,0.57371
9,0.27207,66.85276,5,0.19371,-0.02033,0.6173
9,0.27207,66.85276,6,0.12946,0.12691,0.58033
9,0.27207,66.85276,7,0.33323,0.12374,0.60664
9,0.27207,66.85276,8,0.26188,0.28889,0.51261
9,0.27207,66.85276,9,0.12666,0.39558,0.43526
