particle,elasticity,weight,frame,x,y,z
1,0.11176,117.55003,1,0.07389,-0.25808,0.78882
1,0.11176,117.55003,2,0.28961,-0.38781,0.88009
1,0.11176,117.55003,3,0.40098,-0.30754,0.6928
1,0.11176,117.55003,4,0.3756,-0.21864,0.60748
1,0.11176,117.55003,5,0.32602,-0.29772,0.51956
1,0.11176,117.55003,6,0.30609,-0.1343,0.47647
1,0.11176,117.55003,7,0.14325,-0.15191,0.30397
1,0.11176,117.55003,8,-0.01753,-0.23163,0.10308
1,0.11176,117.55003,9,-0.13154,3.0e-5,0.09757
1,0.11176,117.55003,10,-0.08802,0.02033,0.05703
1,0.11176,117.55003,11,-0.07717,0.0748,0.09362
1,0.11176,117.55003,12,-0.0931,0.21433,0.19941
1,0.11176,117.55003,13,-0.0453,0.17833,0.09824
1,0.11176,117.55003,14,-0.2837,0.04459,0.27646
1,0.11176,117.55003,15,-0.23312,0.05461,0.20272
1,0.11176,117.55003,16,-0.20596,0.21748,0.17672
1,0.11176,117.55003,17,-0.26494,0.18719,0.18237
1,0.11176,117.55003,18,-0.13218,0.05187,0.17647
1,0.11176,117.55003,19,-0.07197,0.20447,0.17558
1,0.11176,117.55003,20,-0.20167,0.38603,0.29411
1,0.11176,117.55003,21,-0.17323,0.13087,0.15175
1,0.11176,117.55003,22,-0.29641,0.02173,0.09546
1,0.11176,117.55003,23,-0.22739,0.12059,0.09998
1,0.11176,117.55003,24,-0.35017,0.12925,0.057
1,0.11176,117.55003,25,-0.30839,0.1681,0.1069
1,0.11176,117.55003,26,-0.38603,0.12645,0.0996
1,0.11176,117.55003,27,-0.40609,0.13032,0.1837
1,0.11176,117.55003,28,-0.30938,0.15045,0.08403
1,0.11176,117.55003,29,-0.14457,0.18974,0.22338
2,0.02996,119.06781,1,0.07389,-0.25808,0.78882
2,0.02996,119.06781,2,0.28806,-0.39736,0.8879
2,0.02996,119.06781,3,0.40686,-0.31837,0.6989
2,0.02996,119.06781,4,0.38143,-0.22937,0.61351
2,0.02996,119.06781,5,0.33179,-0.30836,0.52552
2,0.02996,119.06781,6,0.31179,-0.14485,0.48236
2,0.02996,119.06781,7,0.14889,-0.16236,0.30976
2,0.02996,119.06781,8,-0.01195,-0.24198,0.10878
2,0.02996,119.06781,9,-0.12629,-0.01,0.09561
2,0.02996,119.06781,10,-0.08309,0.01062,0.05704
2,0.02996,119.06781,11,-0.07228,0.06516,0.09365
2,0.02996,119.06781,12,-0.08825,0.20474,0.19946
2,0.02996,119.06781,13,-0.04049,0.16881,0.09831
2,0.02996,119.06781,14,-0.27892,0.03512,0.27654
2,0.02996,119.06781,15,-0.22838,0.0452,0.20281
2,0.02996,119.06781,16,-0.20126,0.20813,0.17681
2,0.02996,119.06781,17,-0.26028,0.17788,0.18246
2,0.02996,119.06781,18,-0.12755,0.04261,0.17655
2,0.02996,119.06781,19,-0.06737,0.19527,0.17565
2,0.02996,119.06781,20,-0.19711,0.37688,0.29417
2,0.02996,119.06781,21,-0.1687,0.12178,0.15179
2,0.02996,119.06781,22,-0.29192,0.0127,0.09549
2,0.02996,119.06781,23,-0.22344,0.11233,0.09999
2,0.02996,119.06781,24,-0.34652,0.12142,0.05701
2,0.02996,119.06781,25,-0.30477,0.16032,0.10692
2,0.02996,119.06781,26,-0.38244,0.11872,0.09964
2,0.02996,119.06781,27,-0.40788,0.12562,0.18287
2,0.02996,119.06781,28,-0.31115,0.14577,0.08321
2,0.02996,119.06781,29,-0.32653,0.26205,0.07328
3,0.76337,120.59514,1,0.20383,-0.35758,0.87684
3,0.76337,120.59514,2,0.36392,-0.2507,0.87953
3,0.76337,120.59514,3,0.33926,-0.15165,0.84677
3,0.76337,120.59514,4,0.27514,-0.09719,0.90654
3,0.76337,120.59514,5,0.36588,0.0596,0.87435
3,0.76337,120.59514,6,0.29079,0.19033,0.7618
3,0.76337,120.59514,7,0.30911,0.35957,0.76686
3,0.76337,120.59514,8,0.15242,0.34733,0.66598
3,0.76337,120.59514,9,0.10155,0.23366,0.42346
3,0.76337,120.59514,10,0.02945,0.25591,0.29086
3,0.76337,120.59514,11,-0.02967,0.10962,0.21076
3,0.76337,120.59514,12,-0.08518,0.32065,0.14675
3,0.76337,120.59514,13,-0.07576,0.16098,0.26342
3,0.76337,120.59514,14,-0.16087,0.06281,0.14647
3,0.76337,120.59514,15,-0.12374,0.15301,0.21824
3,0.76337,120.59514,16,-0.27549,0.09259,0.19114
3,0.76337,120.59514,17,-0.12628,0.03041,0.24156
3,0.76337,120.59514,18,-0.23246,-0.01121,0.26507
3,0.76337,120.59514,19,-0.19596,-0.07705,0.26435
3,0.76337,120.59514,20,-0.26032,-0.09999,0.22278
3,0.76337,120.59514,21,-0.23173,-0.00612,0.36934
3,0.76337,120.59514,22,-0.17437,-0.15268,0.23734
3,0.76337,120.59514,23,-0.15219,0.00644,0.22821
3,0.76337,120.59514,24,-0.23546,-0.03537,0.33002
3,0.76337,120.59514,25,-0.25848,-0.05024,0.18903
3,0.76337,120.59514,26,-0.39521,-0.19349,0.10679
3,0.76337,120.59514,27,-0.60157,-0.14215,0.10818
3,0.76337,120.59514,28,-0.61479,-0.13078,0.1005
3,0.76337,120.59514,29,-0.62898,-0.20097,0.07649
4,0.67861,123.74895,1,0.20383,-0.35758,0.87684
4,0.67861,123.74895,2,0.366,-0.26352,0.88075
4,0.67861,123.74895,3,0.3448,-0.15918,0.85194
4,0.67861,123.74895,4,0.28119,-0.10572,0.90653
4,0.67861,123.74895,5,0.37185,0.05119,0.87431
4,0.67861,123.74895,6,0.29668,0.18206,0.76173
4,0.67861,123.74895,7,0.31491,0.35142,0.76677
4,0.67861,123.74895,8,0.15803,0.35358,0.66615
4,0.67861,123.74895,9,0.10706,0.24392,0.42367
4,0.67861,123.74895,10,0.0349,0.26607,0.29104
4,0.67861,123.74895,11,-0.02429,0.1197,0.2109
4,0.67861,123.74895,12,-0.08151,0.32803,0.14072
4,0.67861,123.74895,13,-0.07232,0.16797,0.25667
4,0.67861,123.74895,14,-0.15747,0.06974,0.13977
4,0.67861,123.74895,15,-0.12037,0.15989,0.21158
4,0.67861,123.74895,16,-0.27215,0.09941,0.18452
4,0.67861,123.74895,17,-0.12296,0.03719,0.23496
4,0.67861,123.74895,18,-0.22917,-0.00448,0.2585
4,0.67861,123.74895,19,-0.19269,-0.07036,0.25781
4,0.67861,123.74895,20,-0.25708,-0.09334,0.21627
4,0.67861,123.74895,21,-0.2285,0.00049,0.36286
4,0.67861,123.74895,22,-0.2489,0.10299,0.31343
4,0.67861,123.74895,23,-0.12311,0.13848,0.26936
4,0.67861,123.74895,24,-0.25182,-0.01685,0.12332
4,0.67861,123.74895,25,-0.21833,-0.01984,0.21584
4,0.67861,123.74895,26,-0.27791,-0.05508,0.24348
4,0.67861,123.74895,27,-0.28573,-0.10413,0.12849
4,0.67861,123.74895,28,-0.39001,-0.29769,0.16441
4,0.67861,123.74895,29,-0.38326,-0.11407,0.22149
5,0.84515,122.06879,1,0.20383,-0.35758,0.87684
5,0.84515,122.06879,2,0.36199,-0.23835,0.87827
5,0.84515,122.06879,3,0.33422,-0.14447,0.84122
5,0.84515,122.06879,4,0.26994,-0.08968,0.90309
5,0.84515,122.06879,5,0.36077,0.06697,0.87095
5,0.84515,122.06879,6,0.28576,0.19758,0.75846
5,0.84515,122.06879,7,0.30415,0.36669,0.7636
5,0.84515,122.06879,8,0.14755,0.34096,0.66305
5,0.84515,122.06879,9,0.09675,0.22356,0.42066
5,0.84515,122.06879,10,0.02472,0.24591,0.28813
5,0.84515,122.06879,11,-0.03433,0.09974,0.2081
5,0.84515,122.06879,12,-0.08831,0.31292,0.15341
5,0.84515,122.06879,13,-0.07867,0.15358,0.27117
5,0.84515,122.06879,14,-0.16374,0.05548,0.15417
5,0.84515,122.06879,15,-0.12659,0.14575,0.22588
5,0.84515,122.06879,16,-0.2783,0.08538,0.19874
5,0.84515,122.06879,17,-0.12906,0.02327,0.24912
5,0.84515,122.06879,18,-0.23522,-0.0183,0.2726
5,0.84515,122.06879,19,-0.19869,-0.0841,0.27185
5,0.84515,122.06879,20,-0.26304,-0.10699,0.23024
5,0.84515,122.06879,21,-0.23443,-0.01307,0.37677
5,0.84515,122.06879,22,-0.25479,0.0895,0.32727
