particle,elasticity,weight,frame,x,y,z
1,0.05386,89.15684,1,-0.02185,0.41082,0.89589
1,0.05386,89.15684,2,-0.01789,0.38397,0.89712
1,0.05386,89.15684,3,0.07919,0.32863,0.65665
1,0.05386,89.15684,4,0.04342,0.25884,0.50658
1,0.05386,89.15684,5,0.07061,0.2057,0.48079
1,0.05386,89.15684,6,-0.05214,0.1163,0.35757
1,0.05386,89.15684,7,0.06547,-0.01313,0.29261
1,0.05386,89.15684,8,0.04567,-0.17426,0.09999
1,0.05386,89.15684,9,-0.05796,-0.24884,0.29048
1,0.05386,89.15684,10,-0.10336,-0.39001,0.10763
1,0.05386,89.15684,11,-0.06849,-0.39802,0.08025
1,0.05386,89.15684,12,-0.04919,-0.58744,0.17963
1,0.05386,89.15684,13,-0.02976,-0.41185,0.24921
1,0.05386,89.15684,14,-0.03026,-0.20563,0.33162
1,0.05386,89.15684,15,-0.11015,-0.09294,0.34291
1,0.05386,89.15684,16,0.00406,-0.08273,0.30322
1,0.05386,89.15684,17,0.04343,0.07911,0.24072
1,0.05386,89.15684,18,-0.11529,0.03705,0.24705
1,0.05386,89.15684,19,-0.13712,0.24351,0.16151
2,0.3649,86.95921,1,-0.02185,0.40462,0.89589
2,0.3649,86.95921,2,-0.01784,0.33645,0.88588
2,0.3649,86.95921,3,0.0792,0.29162,0.62285
2,0.3649,86.95921,4,0.0434,0.22224,0.47308
2,0.3649,86.95921,5,0.07056,0.16952,0.44761
2,0.3649,86.95921,6,-0.05222,0.08055,0.32475
2,0.3649,86.95921,7,0.06536,-0.04846,0.26019
2,0.3649,86.95921,8,0.04485,-0.19811,0.11215
2,0.3649,86.95921,9,-0.05826,-0.27152,0.30622
2,0.3649,86.95921,10,-0.10423,-0.39001,0.12132
2,0.3649,86.95921,11,-0.06809,-0.39802,0.08186
2,0.3649,86.95921,12,-0.04895,-0.59062,0.18077
2,0.3649,86.95921,13,-0.02966,-0.40206,0.24971
2,0.3649,86.95921,14,-0.03016,-0.19591,0.33212
2,0.3649,86.95921,15,-0.11005,-0.08328,0.34341
2,0.3649,86.95921,16,-0.16272,-0.00649,0.25022
2,0.3649,86.95921,17,-0.09869,-0.16352,0.21817
2,0.3649,86.95921,18,-0.24366,-0.02623,0.25358
2,0.3649,86.95921,19,-0.06185,-0.02011,0.14966
3,0.23592,84.28402,1,-0.02185,0.40719,0.89589
3,0.23592,84.28402,2,-0.01784,0.35724,0.89058
3,0.23592,84.28402,3,0.07921,0.30783,0.63681
3,0.23592,84.28402,4,0.04343,0.23826,0.4869
3,0.23592,84.28402,5,0.0706,0.18534,0.46127
3,0.23592,84.28402,6,-0.05216,0.09617,0.33825
3,0.23592,84.28402,7,0.06543,-0.03304,0.27351
