particle,elasticity,weight,frame,x,y,z
1,0.01659,140.01738,1,-0.41279,-0.39626,0.09866
1,0.01659,140.01738,2,-0.34203,-0.41293,0.11792
1,0.01659,140.01738,3,-0.36273,-0.19388,0.13796
1,0.01659,140.01738,4,-0.35221,-0.13844,0.13199
1,0.01659,140.01738,5,-0.22999,-0.03159,0.1413
1,0.01659,140.01738,6,-0.26498,-0.09855,0.14488
1,0.01659,140.01738,7,-0.30993,0.08029,0.1
1,0.01659,140.01738,8,-0.18077,0.15227,0.05554
1,0.01659,140.01738,9,-0.29617,0.29647,0.06909
1,0.01659,140.01738,10,-0.31546,0.39853,0.07373
1,0.01659,140.01738,11,-0.07387,0.39198,0.16924
1,0.01659,140.01738,12,-0.2243,0.39959,0.23485
1,0.01659,140.01738,13,-0.27616,0.41633,0.16484
1,0.01659,140.01738,14,-0.10686,0.37586,0.14738
1,0.01659,140.01738,15,0.0012,0.35799,0.08432
1,0.01659,140.01738,16,-0.01522,0.08202,0.15262
1,0.01659,140.01738,17,0.00928,0.16385,0.21061
1,0.01659,140.01738,18,-0.0768,0.12855,0.11352
1,0.01659,140.01738,19,0.03947,0.0112,0.1382
1,0.01659,140.01738,20,0.11352,-0.08089,0.09943
1,0.01659,140.01738,21,-0.02407,-0.00867,0.06417
1,0.01659,140.01738,22,0.01972,0.05704,0.06557
1,0.01659,140.01738,23,-0.01964,0.08147,0.07073
1,0.01659,140.01738,24,0.07289,0.01917,0.0714
1,0.01659,140.01738,25,0.09209,0.05741,0.12245
1,0.01659,140.01738,26,0.08774,0.04923,0.14763
1,0.01659,140.01738,27,0.09822,0.1829,0.08064
1,0.01659,140.01738,28,0.17614,0.16174,0.09228
1,0.01659,140.01738,29,0.30721,0.04078,0.21252
1,0.01659,140.01738,30,0.31375,-0.02366,0.09048
2,0.07376,133.30718,1,-0.40891,-0.39363,0.10088
2,0.07376,133.30718,2,-0.33875,-0.41293,0.12102
2,0.07376,133.30718,3,-0.35948,-0.19389,0.14104
2,0.07376,133.30718,4,-0.34898,-0.13846,0.13506
2,0.07376,133.30718,5,-0.22679,-0.03161,0.14435
2,0.07376,133.30718,6,-0.26181,-0.09858,0.14791
2,0.07376,133.30718,7,-0.30646,0.08111,0.09942
2,0.07376,133.30718,8,-0.17818,0.15162,0.05554
2,0.07376,133.30718,9,-0.2936,0.29582,0.06908
2,0.07376,133.30718,10,-0.313,0.3976,0.07376
2,0.07376,133.30718,11,-0.07142,0.39106,0.16927
2,0.07376,133.30718,12,-0.22164,0.39959,0.23486
2,0.07376,133.30718,13,-0.27356,0.41633,0.16464
2,0.07376,133.30718,14,-0.10427,0.37587,0.14718
2,0.07376,133.30718,15,-0.03731,0.3046,0.14337
2,0.07376,133.30718,16,-0.16568,0.58385,0.085
2,0.07376,133.30718,17,-0.17407,0.41434,0.22052
2,0.07376,133.30718,18,-0.22007,0.35776,0.20609
2,0.07376,133.30718,19,-0.22975,0.35194,0.09999
2,0.07376,133.30718,20,-0.21147,0.14498,0.17684
2,0.07376,133.30718,21,-0.17679,0.06563,0.16032
2,0.07376,133.30718,22,-0.08367,0.01679,0.08578
2,0.07376,133.30718,23,-0.05481,0.00422,0.08785
2,0.07376,133.30718,24,0.04031,-0.20124,0.06125
2,0.07376,133.30718,25,0.07215,-0.17008,0.11856
2,0.07376,133.30718,26,-0.11713,-0.09355,0.11387
2,0.07376,133.30718,27,-0.01683,-0.11684,0.12417
2,0.07376,133.30718,28,0.02808,0.04012,0.24765
2,0.07376,133.30718,29,0.11474,-0.04883,0.32508
2,0.07376,133.30718,30,0.20633,-0.18546,0.21961
3,0.05111,139.15678,1,-0.41045,-0.39468,0.09994
3,0.05111,139.15678,2,-0.34004,-0.41293,0.11961
3,0.05111,139.15678,3,-0.36076,-0.19388,0.13964
3,0.05111,139.15678,4,-0.35026,-0.13845,0.13366
3,0.05111,139.15678,5,-0.22805,-0.0316,0.14296
3,0.05111,139.15678,6,-0.26306,-0.09857,0.14653
3,0.05111,139.15678,7,-0.30789,0.08065,0.10007
3,0.05111,139.15678,8,-0.1792,0.15191,0.05554
3,0.05111,139.15678,9,-0.29462,0.29611,0.06908
3,0.05111,139.15678,10,-0.31398,0.39797,0.07375
3,0.05111,139.15678,11,-0.0724,0.39142,0.16926
3,0.05111,139.15678,12,-0.2227,0.39959,0.23486
3,0.05111,139.15678,13,-0.27459,0.41633,0.16472
3,0.05111,139.15678,14,-0.1053,0.37587,0.14726
3,0.05111,139.15678,15,0.00272,0.35803,0.08432
3,0.05111,139.15678,16,-0.01371,0.08206,0.15262
3,0.05111,139.15678,17,0.01079,0.16389,0.21061
3,0.05111,139.15678,18,-0.07531,0.1286,0.11352
3,0.05111,139.15678,19,0.04096,0.01125,0.1382
3,0.05111,139.15678,20,0.11494,-0.08082,0.0995
3,0.05111,139.15678,21,-0.02276,-0.00869,0.06416
3,0.05111,139.15678,22,0.021,0.05702,0.06557
3,0.05111,139.15678,23,-0.01837,0.08145,0.07073
3,0.05111,139.15678,24,0.07414,0.01916,0.0714
3,0.05111,139.15678,25,0.09333,0.0574,0.12244
3,0.05111,139.15678,26,0.08897,0.04922,0.14762
3,0.05111,139.15678,27,0.0351,0.26548,0.15972
3,0.05111,139.15678,28,0.0907,0.25086,0.14124
3,0.05111,139.15678,29,0.07041,0.25443,0.05753
3,0.05111,139.15678,30,0.05674,0.12749,0.0568
4,0.14622,141.79905,1,-0.40401,-0.39033,0.10388
4,0.14622,141.79905,2,-0.33462,-0.41294,0.1255
4,0.14622,141.79905,3,-0.35539,-0.1939,0.14549
