particle,elasticity,weight,frame,x,y,z
1,0.81565,32.98572,1,0.10081,0.14845,0.43352
1,0.81565,32.98572,2,-0.01953,0.2274,0.18476
1,0.81565,32.98572,3,0.00511,0.3801,0.27295
1,0.81565,32.98572,4,-0.07449,0.40456,0.1405
1,0.81565,32.98572,5,-0.02334,0.40766,0.06811
1,0.81565,32.98572,6,0.04325,0.36724,0.21027
1,0.81565,32.98572,7,0.19634,0.32579,0.06283
1,0.81565,32.98572,8,0.07886,0.34915,0.05016
1,0.81565,32.98572,9,0.14763,0.30691,0.05458
2,0.60108,37.78,1,0.07151,0.38374,0.62391
2,0.60108,37.78,2,0.11225,0.30817,0.58788
2,0.60108,37.78,3,0.03269,0.19527,0.27579
2,0.60108,37.78,4,-0.00593,0.33005,0.32791
2,0.60108,37.78,5,0.02431,0.23072,0.09508
2,0.60108,37.78,6,-0.00476,0.20967,0.13694
2,0.60108,37.78,7,-0.13421,0.25554,0.2006
2,0.60108,37.78,8,-0.30821,0.32693,0.12219
2,0.60108,37.78,9,-0.26143,0.15528,0.28088
3,0.68664,41.38251,1,0.07161,0.38279,0.62412
3,0.68664,41.38251,2,0.11256,0.30532,0.58852
3,0.68664,41.38251,3,0.03299,0.19245,0.27643
3,0.68664,41.38251,4,-0.00563,0.32725,0.32854
3,0.68664,41.38251,5,0.02461,0.22794,0.0957
3,0.68664,41.38251,6,-0.00454,0.20728,0.14278
3,0.68664,41.38251,7,-0.13399,0.25321,0.20705
3,0.68664,41.38251,8,-0.11657,0.19053,0.25069
3,0.68664,41.38251,9,-0.06684,0.24213,0.17731
4,0.68664,41.38251,1,0.07161,0.38279,0.62412
4,0.68664,41.38251,2,0.11256,0.30532,0.58852
4,0.68664,41.38251,3,0.03299,0.19245,0.27643
4,0.68664,41.38251,4,-0.00563,0.32725,0.32854
4,0.68664,41.38251,5,0.02461,0.22794,0.0957
4,0.68664,41.38251,6,-0.00454,0.20728,0.14278
4,0.68664,41.38251,7,-0.13399,0.25321,0.20705
4,0.68664,41.38251,8,-0.11657,0.19053,0.25069
4,0.68664,41.38251,9,-0.06684,0.24213,0.17731
5,0.68664,41.38251,1,0.07161,0.38279,0.62412
5,0.68664,41.38251,2,0.11256,0.30532,0.58852
5,0.68664,41.38251,3,0.03299,0.19245,0.27643
5,0.68664,41.38251,4,-0.00563,0.32725,0.32854
5,0.68664,41.38251,5,0.02461,0.22794,0.0957
5,0.68664,41.38251,6,-0.00454,0.20728,0.14278
5,0.68664,41.38251,7,-0.13399,0.25321,0.20705
5,0.68664,41.38251,8,-0.11657,0.19053,0.25069
5,0.68664,41.38251,9,-0.06684,0.24213,0.17731
