particle,elasticity,weight,frame,x,y,z
1,0.8655,75.47307,1,-0.26627,0.12452,0.65534
1,0.8655,75.47307,2,-0.37057,0.27178,0.87739
1,0.8655,75.47307,3,-0.36633,0.11218,0.73413
1,0.8655,75.47307,4,-0.30908,-0.07797,0.66925
1,0.8655,75.47307,5,-0.30576,-0.05843,0.46823
1,0.8655,75.47307,6,-0.39249,-0.11847,0.5166
1,0.8655,75.47307,7,-0.31805,-0.14723,0.33806
1,0.8655,75.47307,8,-0.25827,-0.00298,0.21842
1,0.8655,75.47307,9,-0.316,0.12428,0.1097
1,0.8655,75.47307,10,-0.31161,0.2325,0.30519
1,0.8655,75.47307,11,-0.09326,0.33512,0.24324
1,0.8655,75.47307,12,-0.20124,0.29678,0.32012
1,0.8655,75.47307,13,-0.18508,0.3242,0.22204
1,0.8655,75.47307,14,-0.23276,0.38143,0.35804
1,0.8655,75.47307,15,-0.26757,0.25595,0.32549
1,0.8655,75.47307,16,-0.2429,0.12219,0.34217
1,0.8655,75.47307,17,-0.13352,0.32752,0.42529
1,0.8655,75.47307,18,-0.21586,0.29449,0.54124
1,0.8655,75.47307,19,-0.04535,0.16428,0.57727
2,0.37025,77.35189,1,-0.26627,0.12452,0.65534
2,0.37025,77.35189,2,-0.38799,0.27136,0.8871
2,0.37025,77.35189,3,-0.38078,0.11187,0.78603
2,0.37025,77.35189,4,-0.3234,-0.07832,0.72068
2,0.37025,77.35189,5,-0.31995,-0.05882,0.51914
2,0.37025,77.35189,6,-0.39968,-0.11869,0.56865
2,0.37025,77.35189,7,-0.32514,-0.14749,0.38949
2,0.37025,77.35189,8,-0.26524,-0.00327,0.26918
2,0.37025,77.35189,9,-0.21416,0.02936,0.1098
2,0.37025,77.35189,10,-0.26134,0.11169,0.117
2,0.37025,77.35189,11,-0.18478,0.10841,0.13898
2,0.37025,77.35189,12,-0.23226,0.20289,0.28681
2,0.37025,77.35189,13,-0.3702,0.11687,0.21242
2,0.37025,77.35189,14,-0.41431,0.20236,0.34321
2,0.37025,77.35189,15,-0.28072,0.08633,0.51238
2,0.37025,77.35189,16,-0.2544,0.10271,0.59367
