particle,elasticity,weight,frame,x,y,z
1,0.80705,225.78319,1,0.34017,-0.35003,0.79003
1,0.80705,225.78319,2,0.32201,-0.26533,0.8777
1,0.80705,225.78319,3,0.16621,-0.17954,0.80865
1,0.80705,225.78319,4,0.26933,-0.17808,0.8892
1,0.80705,225.78319,5,0.10298,-0.01748,0.87082
1,0.80705,225.78319,6,-0.08741,0.05905,0.66855
1,0.80705,225.78319,7,-0.1981,0.1883,0.54236
1,0.80705,225.78319,8,-0.29352,0.22821,0.43366
1,0.80705,225.78319,9,-0.29531,0.37294,0.35972
1,0.80705,225.78319,10,-0.37824,0.36658,0.22525
1,0.80705,225.78319,11,-0.35842,0.38013,0.12254
1,0.80705,225.78319,12,-0.37962,0.18123,0.08085
1,0.80705,225.78319,13,-0.28628,0.02263,0.34236
1,0.80705,225.78319,14,-0.31884,-0.19339,0.34601
1,0.80705,225.78319,15,-0.25001,-0.13192,0.30124
1,0.80705,225.78319,16,-0.06827,-0.2103,0.10319
1,0.80705,225.78319,17,-0.12394,-0.15491,0.07634
1,0.80705,225.78319,18,-0.07426,-0.12189,0.33123
1,0.80705,225.78319,19,-0.03556,-0.29359,0.25132
1,0.80705,225.78319,20,-0.06985,-0.33694,0.2076
1,0.80705,225.78319,21,-0.06727,-0.36258,0.13526
1,0.80705,225.78319,22,-0.04228,-0.36989,0.18778
1,0.80705,225.78319,23,-0.10917,-0.33124,0.11283
1,0.80705,225.78319,24,-0.13371,-0.33428,0.04757
1,0.80705,225.78319,25,-0.06077,-0.31581,0.26054
1,0.80705,225.78319,26,-0.03145,-0.19181,0.32935
1,0.80705,225.78319,27,0.01353,-0.06178,0.32591
1,0.80705,225.78319,28,0.01616,-0.03649,0.30447
1,0.80705,225.78319,29,0.10795,0.02498,0.20614
1,0.80705,225.78319,30,0.0629,0.14782,0.23752
1,0.80705,225.78319,31,-0.00432,0.14106,0.17086
1,0.80705,225.78319,32,0.0288,0.17053,0.10123
1,0.80705,225.78319,33,0.07189,0.14069,0.0641
1,0.80705,225.78319,34,0.07315,0.11445,0.24324
1,0.80705,225.78319,35,0.13656,0.3097,0.29071
1,0.80705,225.78319,36,0.09585,0.29219,0.2991
1,0.80705,225.78319,37,0.08277,0.37526,0.16249
1,0.80705,225.78319,38,0.07307,0.38416,0.16405
1,0.80705,225.78319,39,0.13423,0.28932,0.05166
1,0.80705,225.78319,40,0.13635,0.19176,0.18447
1,0.80705,225.78319,41,0.1196,0.1038,0.08689
1,0.80705,225.78319,42,0.17006,0.15517,0.06113
1,0.80705,225.78319,43,0.2753,0.06592,0.20488
1,0.80705,225.78319,44,0.20509,0.12027,0.27657
1,0.80705,225.78319,45,0.18905,0.12657,0.26894
1,0.80705,225.78319,46,0.2954,0.18214,0.19862
1,0.80705,225.78319,47,0.38939,0.2065,0.24888
1,0.80705,225.78319,48,0.39661,0.07619,0.31093
2,0.91547,227.92677,1,0.33849,-0.34287,0.78941
2,0.91547,227.92677,2,0.31303,-0.25594,0.87699
2,0.91547,227.92677,3,0.15653,-0.17042,0.80796
2,0.91547,227.92677,4,0.2597,-0.16924,0.88839
2,0.91547,227.92677,5,0.09345,-0.00874,0.87004
2,0.91547,227.92677,6,-0.09685,0.0677,0.66781
2,0.91547,227.92677,7,-0.20743,0.19685,0.54166
2,0.91547,227.92677,8,-0.30275,0.23668,0.433
2,0.91547,227.92677,9,-0.30444,0.38131,0.3591
2,0.91547,227.92677,10,-0.38637,0.36028,0.22455
2,0.91547,227.92677,11,-0.36377,0.37324,0.12899
2,0.91547,227.92677,12,-0.37529,0.1746,0.08084
2,0.91547,227.92677,13,-0.28197,0.01604,0.34235
2,0.91547,227.92677,14,-0.31456,-0.19993,0.346
2,0.91547,227.92677,15,-0.24575,-0.13843,0.30123
2,0.91547,227.92677,16,-0.06419,-0.21652,0.10391
2,0.91547,227.92677,17,-0.12085,-0.1603,0.07633
2,0.91547,227.92677,18,-0.07118,-0.12725,0.33122
2,0.91547,227.92677,19,-0.03249,-0.29892,0.25131
2,0.91547,227.92677,20,-0.0668,-0.34224,0.20759
2,0.91547,227.92677,21,-0.06423,-0.36784,0.13525
2,0.91547,227.92677,22,-0.03926,-0.37512,0.18777
2,0.91547,227.92677,23,-0.10617,-0.33644,0.11283
2,0.91547,227.92677,24,-0.13072,-0.32795,0.04768
2,0.91547,227.92677,25,-0.05779,-0.30815,0.2603
2,0.91547,227.92677,26,-0.02848,-0.18421,0.32909
2,0.91547,227.92677,27,0.01648,-0.05424,0.32563
2,0.91547,227.92677,28,0.01908,-0.02901,0.30419
2,0.91547,227.92677,29,0.11086,0.03239,0.20585
2,0.91547,227.92677,30,0.06579,0.15518,0.23723
2,0.91547,227.92677,31,-0.00145,0.14836,0.17057
2,0.91547,227.92677,32,-0.03739,0.2527,0.0639
2,0.91547,227.92677,33,-0.09339,0.30107,0.08001
2,0.91547,227.92677,34,-0.04138,0.30625,0.06234
2,0.91547,227.92677,35,0.04731,0.3387,0.13535
2,0.91547,227.92677,36,0.22584,0.29716,0.24514
2,0.91547,227.92677,37,0.16652,0.35379,0.16871
2,0.91547,227.92677,38,0.27529,0.35796,0.24792
2,0.91547,227.92677,39,0.18231,0.32747,0.2543
2,0.91547,227.92677,40,0.20166,0.30717,0.20371
2,0.91547,227.92677,41,0.20291,0.27787,0.20394
2,0.91547,227.92677,42,0.29007,0.18206,0.14356
2,0.91547,227.92677,43,0.28117,0.23781,0.13194
2,0.91547,227.92677,44,0.33508,0.16498,0.1038
2,0.91547,227.92677,45,0.31934,0.2571,0.10188
2,0.91547,227.92677,46,0.36137,0.25151,0.06279
2,0.91547,227.92677,47,0.39933,0.21595,0.19842
2,0.91547,227.92677,48,0.35463,0.37977,0.18871
3,0.65043,227.34651,1,0.34259,-0.36038,0.79094
3,0.65043,227.34651,2,0.33541,-0.2789,0.87872
3,0.65043,227.34651,3,0.18068,-0.19275,0.80965
3,0.65043,227.34651,4,0.27953,-0.18832,0.89052
3,0.65043,227.34651,5,0.11307,-0.02763,0.87209
3,0.65043,227.34651,6,-0.07742,0.04899,0.66978
3,0.65043,227.34651,7,-0.1882,0.17834,0.54355
3,0.65043,227.34651,8,-0.28373,0.21835,0.4348
3,0.65043,227.34651,9,-0.28562,0.36318,0.3608
3,0.65043,227.34651,10,-0.36981,0.3737,0.22499
3,0.65043,227.34651,11,-0.35272,0.38432,0.11352
3,0.65043,227.34651,12,-0.38432,0.18658,0.08085
3,0.65043,227.34651,13,-0.29095,0.02794,0.34237
3,0.65043,227.34651,14,-0.32349,-0.1881,0.34603
3,0.65043,227.34651,15,-0.25463,-0.12667,0.30125
3,0.65043,227.34651,16,-0.07262,-0.20519,0.10214
3,0.65043,227.34651,17,-0.12728,-0.15015,0.07634
3,0.65043,227.34651,18,-0.07758,-0.11717,0.33123
3,0.65043,227.34651,19,-0.03887,-0.28889,0.25133
3,0.65043,227.34651,20,-0.07315,-0.33227,0.20762
3,0.65043,227.34651,21,-0.07055,-0.35793,0.13528
3,0.65043,227.34651,22,-0.04555,-0.36527,0.18778
3,0.65043,227.34651,23,-0.11243,-0.32664,0.11284
3,0.65043,227.34651,24,-0.13681,-0.34169,0.04742
3,0.65043,227.34651,25,-0.06386,-0.32461,0.26089
3,0.65043,227.34651,26,-0.03451,-0.20054,0.32971
3,0.65043,227.34651,27,0.01048,-0.07044,0.32629
3,0.65043,227.34651,28,0.01313,-0.0451,0.30486
3,0.65043,227.34651,29,0.10494,0.01643,0.20654
