particle,elasticity,weight,frame,x,y,z
1,0.57343,51.65495,1,-0.00055,-0.30012,0.15269
1,0.57343,51.65495,2,0.05516,-0.22486,0.10793
1,0.57343,51.65495,3,0.07071,-0.18352,0.08364
1,0.57343,51.65495,4,0.14873,-0.1491,0.10501
1,0.57343,51.65495,5,0.32943,-0.04086,0.17106
1,0.57343,51.65495,6,0.37941,0.05171,0.11729
1,0.57343,51.65495,7,0.3566,0.20035,0.25984
1,0.57343,51.65495,8,0.29986,0.35816,0.16749
1,0.57343,51.65495,9,0.33045,0.38153,0.21929
1,0.57343,51.65495,10,0.28447,0.38714,0.11425
2,0.41864,47.33614,1,-0.00053,-0.32622,0.15267
2,0.41864,47.33614,2,0.05448,-0.24751,0.10461
2,0.41864,47.33614,3,0.07042,-0.20199,0.08364
2,0.41864,47.33614,4,0.14848,-0.16741,0.10503
2,0.41864,47.33614,5,0.32921,-0.05902,0.17108
2,0.41864,47.33614,6,0.38384,0.0391,0.11772
2,0.41864,47.33614,7,0.35725,0.18739,0.16649
2,0.41864,47.33614,8,0.21357,0.2357,0.04084
2,0.41864,47.33614,9,0.2373,0.34035,0.13976
2,0.41864,47.33614,10,0.13095,0.3162,0.26708
3,0.56043,49.3644,1,0.07109,-0.36293,0.10479
3,0.56043,49.3644,2,0.16776,-0.36194,0.21798
3,0.56043,49.3644,3,0.23224,-0.32148,0.15935
3,0.56043,49.3644,4,0.21448,-0.24725,0.14519
3,0.56043,49.3644,5,0.21431,-0.01679,0.08253
3,0.56043,49.3644,6,0.20104,0.07339,0.27446
3,0.56043,49.3644,7,0.17744,0.13862,0.31654
3,0.56043,49.3644,8,0.22812,0.20415,0.22216
3,0.56043,49.3644,9,0.31473,0.36552,0.12844
3,0.56043,49.3644,10,0.36705,0.41713,0.09998
4,0.41864,47.33614,1,-0.00053,-0.32622,0.15267
4,0.41864,47.33614,2,0.05448,-0.24751,0.10461
4,0.41864,47.33614,3,0.07042,-0.20199,0.08364
4,0.41864,47.33614,4,0.14848,-0.16741,0.10503
4,0.41864,47.33614,5,0.32921,-0.05902,0.17108
4,0.41864,47.33614,6,0.38384,0.0391,0.11772
4,0.41864,47.33614,7,0.35725,0.18739,0.16649
4,0.41864,47.33614,8,0.21357,0.2357,0.04084
4,0.41864,47.33614,9,0.2373,0.34035,0.13976
4,0.41864,47.33614,10,0.13095,0.3162,0.26708
5,0.96829,44.70246,1,0.06987,-0.33506,0.12108
5,0.96829,44.70246,2,0.16665,-0.30484,0.23284
5,0.96829,44.70246,3,0.23099,-0.26506,0.17399
5,0.96829,44.70246,4,0.2131,-0.19149,0.15964
5,0.96829,44.70246,5,0.21363,0.04104,0.08546
5,0.96829,44.70246,6,0.20023,0.13059,0.27733
5,0.96829,44.70246,7,0.14811,0.22918,0.26501
5,0.96829,44.70246,8,0.3807,0.24064,0.19238
5,0.96829,44.70246,9,0.29134,0.32525,0.2209
