particle,elasticity,weight,frame,x,y,z
1,0.20571,136.54651,1,0.38624,-0.39533,0.88764
1,0.20571,136.54651,2,0.40711,-0.30448,0.89881
1,0.20571,136.54651,3,0.44577,-0.23763,1.08977
1,0.20571,136.54651,4,0.32848,-0.14532,0.91014
1,0.20571,136.54651,5,0.39701,-0.2231,0.7837
1,0.20571,136.54651,6,0.26207,-0.1954,0.76807
1,0.20571,136.54651,7,0.33233,-0.16079,0.76179
1,0.20571,136.54651,8,0.40345,-0.09303,0.77939
1,0.20571,136.54651,9,0.38318,0.22383,0.70371
1,0.20571,136.54651,10,0.33931,0.25581,0.46311
1,0.20571,136.54651,11,0.32418,0.38576,0.50808
1,0.20571,136.54651,12,0.29571,0.34411,0.53872
1,0.20571,136.54651,13,0.28473,0.36703,0.36576
1,0.20571,136.54651,14,0.2643,0.41303,0.35051
1,0.20571,136.54651,15,0.1945,0.32936,0.10815
1,0.20571,136.54651,16,0.18506,0.26648,0.10909
1,0.20571,136.54651,17,0.15499,0.29141,0.15714
1,0.20571,136.54651,18,0.20086,0.2665,0.14996
1,0.20571,136.54651,19,0.26518,0.09159,0.14386
1,0.20571,136.54651,20,0.28341,0.01992,0.0959
1,0.20571,136.54651,21,0.26285,0.08112,0.05499
1,0.20571,136.54651,22,0.32632,0.16134,0.04994
1,0.20571,136.54651,23,0.37037,0.27256,0.18148
1,0.20571,136.54651,24,0.31522,0.30786,0.0755
1,0.20571,136.54651,25,0.38692,0.34474,0.15873
1,0.20571,136.54651,26,0.41969,0.37455,0.06915
1,0.20571,136.54651,27,0.30657,0.31381,0.06068
1,0.20571,136.54651,28,0.29392,0.34307,0.24222
1,0.20571,136.54651,29,0.29778,0.35951,0.20206
1,0.20571,136.54651,30,0.59917,0.34102,0.34195
1,0.20571,136.54651,31,0.78598,0.39182,0.39381
2,0.52351,141.64556,1,0.37578,-0.37586,0.88236
2,0.52351,141.64556,2,0.40713,-0.25982,0.89883
2,0.52351,141.64556,3,0.44656,-0.20114,1.09794
2,0.52351,141.64556,4,0.328,-0.12741,0.90154
2,0.52351,141.64556,5,0.39701,-0.20561,0.77493
2,0.52351,141.64556,6,0.26208,-0.17802,0.7594
2,0.52351,141.64556,7,0.33235,-0.14353,0.75323
2,0.52351,141.64556,8,0.40346,-0.07656,0.77075
2,0.52351,141.64556,9,0.3832,0.24017,0.69518
2,0.52351,141.64556,10,0.33934,0.27201,0.45472
2,0.52351,141.64556,11,0.32524,0.39001,0.5026
2,0.52351,141.64556,12,0.29788,0.33522,0.53638
2,0.52351,141.64556,13,0.28689,0.35822,0.36345
2,0.52351,141.64556,14,0.26629,0.41393,0.3458
2,0.52351,141.64556,15,0.19648,0.33026,0.10351
2,0.52351,141.64556,16,0.18627,0.26287,0.14356
2,0.52351,141.64556,17,0.15622,0.28786,0.19141
2,0.52351,141.64556,18,0.2021,0.263,0.18407
2,0.52351,141.64556,19,0.26641,0.08813,0.17782
2,0.52351,141.64556,20,0.28412,0.01505,0.10112
2,0.52351,141.64556,21,0.26405,0.07782,0.05499
2,0.52351,141.64556,22,0.32751,0.1581,0.04994
2,0.52351,141.64556,23,0.37155,0.26934,0.18147
2,0.52351,141.64556,24,0.3164,0.30467,0.07549
2,0.52351,141.64556,25,0.3881,0.34156,0.15871
2,0.52351,141.64556,26,0.41969,0.37168,0.06915
2,0.52351,141.64556,27,0.25839,0.28348,0.06764
2,0.52351,141.64556,28,0.14285,0.22917,0.09902
2,0.52351,141.64556,29,0.27516,0.17496,0.11202
2,0.52351,141.64556,30,0.10538,0.04972,0.14369
2,0.52351,141.64556,31,0.01291,0.097,0.19431
3,0.4895,142.62009,1,0.3769,-0.37793,0.88292
3,0.4895,142.62009,2,0.40713,-0.26462,0.89883
3,0.4895,142.62009,3,0.44643,-0.20508,1.09707
3,0.4895,142.62009,4,0.32847,-0.13057,0.90258
3,0.4895,142.62009,5,0.39701,-0.20875,0.77609
3,0.4895,142.62009,6,0.26208,-0.18114,0.76054
3,0.4895,142.62009,7,0.33235,-0.14663,0.75436
3,0.4895,142.62009,8,0.40346,-0.07953,0.7719
3,0.4895,142.62009,9,0.3832,0.23721,0.69632
3,0.4895,142.62009,10,0.33934,0.26908,0.45584
3,0.4895,142.62009,11,0.32498,0.39001,0.50301
3,0.4895,142.62009,12,0.29761,0.33534,0.53677
3,0.4895,142.62009,13,0.28662,0.35834,0.36383
3,0.4895,142.62009,14,0.26603,0.41393,0.3462
3,0.4895,142.62009,15,0.19622,0.33026,0.1039
3,0.4895,142.62009,16,0.1863,0.26287,0.13983
3,0.4895,142.62009,17,0.15624,0.28785,0.1877
3,0.4895,142.62009,18,0.20212,0.26299,0.18038
3,0.4895,142.62009,19,0.26643,0.08812,0.17415
3,0.4895,142.62009,20,0.28416,0.01508,0.09765
3,0.4895,142.62009,21,0.26407,0.07781,0.05499
3,0.4895,142.62009,22,0.32753,0.15809,0.04994
3,0.4895,142.62009,23,0.37157,0.26933,0.18147
3,0.4895,142.62009,24,0.31642,0.30465,0.07548
3,0.4895,142.62009,25,0.38812,0.34155,0.15871
3,0.4895,142.62009,26,0.41969,0.3717,0.06915
3,0.4895,142.62009,27,0.25839,0.2835,0.06764
3,0.4895,142.62009,28,0.14285,0.22918,0.09902
3,0.4895,142.62009,29,0.27516,0.17498,0.11202
3,0.4895,142.62009,30,0.23489,0.09466,0.05081
3,0.4895,142.62009,31,0.25978,0.15245,0.18163
4,0.40032,140.14965,1,0.37984,-0.38336,0.88439
4,0.40032,140.14965,2,0.40712,-0.27724,0.89882
4,0.40032,140.14965,3,0.44611,-0.21543,1.09478
4,0.40032,140.14965,4,0.32859,-0.13567,0.90517
4,0.40032,140.14965,5,0.39701,-0.21374,0.77872
4,0.40032,140.14965,6,0.26207,-0.18609,0.76315
4,0.40032,140.14965,7,0.33234,-0.15155,0.75693
4,0.40032,140.14965,8,0.40346,-0.08424,0.77449
4,0.40032,140.14965,9,0.38319,0.23255,0.69888
4,0.40032,140.14965,10,0.33933,0.26446,0.45836
4,0.40032,140.14965,11,0.32456,0.38995,0.50444
4,0.40032,140.14965,12,0.29703,0.33672,0.53785
4,0.40032,140.14965,13,0.35121,0.31504,0.329
4,0.40032,140.14965,14,0.40702,0.23646,0.09033
4,0.40032,140.14965,15,0.34605,0.27998,0.11381
4,0.40032,140.14965,16,0.27803,0.27812,0.24859
4,0.40032,140.14965,17,0.36478,0.24413,0.19861
4,0.40032,140.14965,18,0.30213,0.39273,0.26211
4,0.40032,140.14965,19,0.39056,0.38198,0.19575
4,0.40032,140.14965,20,0.40563,0.11659,0.27025
4,0.40032,140.14965,21,0.34436,0.17218,0.10089
4,0.40032,140.14965,22,0.31444,0.30764,0.0744
4,0.40032,140.14965,23,0.37902,0.28548,0.21494
4,0.40032,140.14965,24,0.35478,0.31106,0.20763
4,0.40032,140.14965,25,0.39743,0.34395,0.10614
4,0.40032,140.14965,26,0.29586,0.32437,0.15118
4,0.40032,140.14965,27,0.26547,0.3934,0.18085
4,0.40032,140.14965,28,0.38636,0.2771,0.09999
4,0.40032,140.14965,29,0.41066,0.24936,0.13828
4,0.40032,140.14965,30,0.36236,0.26927,0.31235
4,0.40032,140.14965,31,0.41198,0.26952,0.20556
5,0.43956,142.3275,1,0.37855,-0.38097,0.88374
5,0.43956,142.3275,2,0.40713,-0.27168,0.89882
5,0.43956,142.3275,3,0.44624,-0.21088,1.09579
5,0.43956,142.3275,4,0.32864,-0.13368,0.90406
5,0.43956,142.3275,5,0.39701,-0.2118,0.77761
5,0.43956,142.3275,6,0.26208,-0.18417,0.76205
5,0.43956,142.3275,7,0.33235,-0.14964,0.75585
5,0.43956,142.3275,8,0.40346,-0.08241,0.7734
5,0.43956,142.3275,9,0.38319,0.23436,0.6978
5,0.43956,142.3275,10,0.33933,0.26625,0.45729
5,0.43956,142.3275,11,0.32475,0.38964,0.50388
5,0.43956,142.3275,12,0.29731,0.33554,0.5375
5,0.43956,142.3275,13,0.35149,0.31387,0.32866
5,0.43956,142.3275,14,0.40702,0.23524,0.09058
5,0.43956,142.3275,15,0.34601,0.27828,0.11819
5,0.43956,142.3275,16,0.278,0.27642,0.25295
5,0.43956,142.3275,17,0.36475,0.24244,0.20296
5,0.43956,142.3275,18,0.30203,0.39138,0.26647
5,0.43956,142.3275,19,0.39046,0.38064,0.20009
5,0.43956,142.3275,20,0.40563,0.11561,0.27438
5,0.43956,142.3275,21,0.34387,0.17113,0.09903
5,0.43956,142.3275,22,0.31457,0.30649,0.08364
5,0.43956,142.3275,23,0.37916,0.28434,0.22413
5,0.43956,142.3275,24,0.35493,0.30992,0.21679
5,0.43956,142.3275,25,0.39759,0.34281,0.11527
5,0.43956,142.3275,26,0.29601,0.32324,0.16029
5,0.43956,142.3275,27,0.26534,0.3934,0.18984
5,0.43956,142.3275,28,0.38618,0.27696,0.10009
5,0.43956,142.3275,29,0.41066,0.24883,0.13597
5,0.43956,142.3275,30,0.31646,0.1098,0.07988
5,0.43956,142.3275,31,0.31664,0.15909,0.09835
6,0.30367,125.36064,1,0.38302,-0.38929,0.886
6,0.30367,125.36064,2,0.40712,-0.2909,0.89881
6,0.30367,125.36064,3,0.44584,-0.22662,1.09229
6,0.30367,125.36064,4,0.32849,-0.14055,0.90776
6,0.30367,125.36064,5,0.39701,-0.21847,0.78131
6,0.30367,125.36064,6,0.26207,-0.1908,0.7657
6,0.30367,125.36064,7,0.33234,-0.15622,0.75946
6,0.30367,125.36064,8,0.40346,-0.08868,0.77703
6,0.30367,125.36064,9,0.38319,0.22814,0.70138
6,0.30367,125.36064,10,0.33932,0.26008,0.46082
