particle,elasticity,weight,frame,x,y,z
1,0.7405,426.27955,1,0.38365,-0.19616,0.13458
1,0.7405,426.27955,2,0.40645,-0.37144,0.20457
1,0.7405,426.27955,3,0.33515,-0.37384,0.32403
1,0.7405,426.27955,4,0.23335,-0.33449,0.446
1,0.7405,426.27955,5,0.25854,-0.32416,0.62263
1,0.7405,426.27955,6,0.18255,-0.27792,0.61418
1,0.7405,426.27955,7,0.04458,-0.343,0.74905
1,0.7405,426.27955,8,0.00063,-0.32103,0.84174
1,0.7405,426.27955,9,0.03845,-0.17177,0.82731
1,0.7405,426.27955,10,-0.00218,-0.10799,0.76757
1,0.7405,426.27955,11,-0.07451,-0.11789,0.87615
1,0.7405,426.27955,12,-0.05228,-0.15286,0.89835
1,0.7405,426.27955,13,-0.06868,0.05432,0.87185
1,0.7405,426.27955,14,-0.11173,0.28272,0.84313
1,0.7405,426.27955,15,-0.08204,0.29421,0.79361
1,0.7405,426.27955,16,-0.13475,0.38707,0.62543
1,0.7405,426.27955,17,-0.20663,0.37019,0.58827
1,0.7405,426.27955,18,-0.28718,0.20102,0.70988
1,0.7405,426.27955,19,-0.24756,0.24915,0.43258
1,0.7405,426.27955,20,-0.26987,0.27763,0.20876
1,0.7405,426.27955,21,-0.15507,0.27744,0.13735
1,0.7405,426.27955,22,-0.20155,0.26324,0.31422
1,0.7405,426.27955,23,-0.25419,0.41102,0.17155
1,0.7405,426.27955,24,-0.2848,0.34004,0.27045
1,0.7405,426.27955,25,-0.28847,0.26747,0.2917
1,0.7405,426.27955,26,-0.26689,0.1006,0.12949
1,0.7405,426.27955,27,-0.34411,-0.06352,0.25271
1,0.7405,426.27955,28,-0.27792,-0.14488,0.16032
1,0.7405,426.27955,29,-0.28181,-0.12628,0.10295
1,0.7405,426.27955,30,-0.34914,-0.1666,0.26792
1,0.7405,426.27955,31,-0.32002,-0.10568,0.21836
1,0.7405,426.27955,32,-0.21153,-0.08717,0.21881
1,0.7405,426.27955,33,-0.19511,-0.19243,0.366
1,0.7405,426.27955,34,-0.21082,-0.26925,0.26182
1,0.7405,426.27955,35,-0.16204,-0.24339,0.25377
1,0.7405,426.27955,36,-0.09246,-0.37152,0.34038
1,0.7405,426.27955,37,0.03089,-0.37736,0.25197
1,0.7405,426.27955,38,0.06922,-0.40286,0.3114
1,0.7405,426.27955,39,-0.03995,-0.31061,0.19934
1,0.7405,426.27955,40,-0.07169,-0.36359,0.10426
1,0.7405,426.27955,41,0.06501,-0.19423,0.19026
1,0.7405,426.27955,42,-0.09812,-0.23326,0.24304
1,0.7405,426.27955,43,-0.05222,-0.06752,0.16992
1,0.7405,426.27955,44,0.05144,0.05679,0.09588
1,0.7405,426.27955,45,0.07258,0.06884,0.12047
1,0.7405,426.27955,46,0.01526,0.00199,0.12358
1,0.7405,426.27955,47,-0.15928,0.05994,0.10452
1,0.7405,426.27955,48,-0.17717,0.01231,0.1022
1,0.7405,426.27955,49,0.06975,0.02756,0.09615
1,0.7405,426.27955,50,-0.13626,0.1137,0.20661
1,0.7405,426.27955,51,-0.01021,0.21086,0.2651
1,0.7405,426.27955,52,-0.06554,0.0597,0.20327
1,0.7405,426.27955,53,-0.11484,0.20938,0.21087
1,0.7405,426.27955,54,-0.24151,0.19747,0.07716
1,0.7405,426.27955,55,-0.14015,0.15157,0.14269
1,0.7405,426.27955,56,-0.03542,0.1851,0.0761
1,0.7405,426.27955,57,-0.01044,0.38619,0.10748
1,0.7405,426.27955,58,0.0434,0.29586,0.15932
1,0.7405,426.27955,59,0.01591,0.33077,0.1709
1,0.7405,426.27955,60,-0.00807,0.27124,0.13035
1,0.7405,426.27955,61,-0.02464,0.3108,0.09998
1,0.7405,426.27955,62,0.12307,0.33036,0.11055
1,0.7405,426.27955,63,0.11498,0.36771,0.08952
1,0.7405,426.27955,64,0.0508,0.39637,0.07089
1,0.7405,426.27955,65,0.06553,0.41198,0.06768
1,0.7405,426.27955,66,-0.00295,0.41297,0.22359
1,0.7405,426.27955,67,0.15168,0.36551,0.2454
1,0.7405,426.27955,68,0.1568,0.24467,0.18305
1,0.7405,426.27955,69,0.24906,0.23477,0.1254
1,0.7405,426.27955,70,0.22691,0.16244,0.11118
1,0.7405,426.27955,71,-0.0029,0.19544,0.13564
1,0.7405,426.27955,72,-0.10735,0.1706,0.10139
1,0.7405,426.27955,73,-0.03488,0.17054,0.10676
1,0.7405,426.27955,74,-0.0715,0.20163,0.11094
1,0.7405,426.27955,75,0.0356,0.10748,0.09452
1,0.7405,426.27955,76,0.17688,0.21919,0.09182
1,0.7405,426.27955,77,0.09587,0.26226,0.09558
1,0.7405,426.27955,78,0.1791,0.05253,0.10654
1,0.7405,426.27955,79,0.13932,0.0085,0.05406
1,0.7405,426.27955,80,0.07535,0.02209,0.17991
1,0.7405,426.27955,81,0.0374,-0.00291,0.06045
1,0.7405,426.27955,82,0.05099,-0.00649,0.18173
1,0.7405,426.27955,83,0.00112,-0.14773,0.21361
1,0.7405,426.27955,84,-0.02723,-0.22616,0.15119
1,0.7405,426.27955,85,0.09521,-0.15138,0.18305
1,0.7405,426.27955,86,-0.01407,-0.14485,0.08539
1,0.7405,426.27955,87,0.0982,-0.08401,0.07704
1,0.7405,426.27955,88,0.11491,-0.08378,0.09792
1,0.7405,426.27955,89,0.06963,-0.17729,0.06585
2,0.7405,426.27955,1,0.38365,-0.19616,0.13458
2,0.7405,426.27955,2,0.40645,-0.37144,0.20457
2,0.7405,426.27955,3,0.33515,-0.37384,0.32403
2,0.7405,426.27955,4,0.23335,-0.33449,0.446
2,0.7405,426.27955,5,0.25854,-0.32416,0.62263
2,0.7405,426.27955,6,0.18255,-0.27792,0.61418
2,0.7405,426.27955,7,0.04458,-0.343,0.74905
2,0.7405,426.27955,8,0.00063,-0.32103,0.84174
2,0.7405,426.27955,9,0.03845,-0.17177,0.82731
2,0.7405,426.27955,10,-0.00218,-0.10799,0.76757
2,0.7405,426.27955,11,-0.07451,-0.11789,0.87615
2,0.7405,426.27955,12,-0.05228,-0.15286,0.89835
2,0.7405,426.27955,13,-0.06868,0.05432,0.87185
2,0.7405,426.27955,14,-0.11173,0.28272,0.84313
2,0.7405,426.27955,15,-0.08204,0.29421,0.79361
2,0.7405,426.27955,16,-0.13475,0.38707,0.62543
2,0.7405,426.27955,17,-0.20663,0.37019,0.58827
