particle,elasticity,weight,frame,x,y,z
1,0.64775,223.06686,1,0.19687,-0.22814,0.27976
1,0.64775,223.06686,2,0.08498,-0.28121,0.14167
1,0.64775,223.06686,3,0.05775,-0.33738,0.10353
1,0.64775,223.06686,4,0.15087,-0.27105,0.15921
1,0.64775,223.06686,5,0.06769,-0.35923,0.09046
1,0.64775,223.06686,6,-0.07829,-0.38804,0.08749
1,0.64775,223.06686,7,-0.05641,-0.39507,0.14609
1,0.64775,223.06686,8,0.02963,-0.27424,0.09537
1,0.64775,223.06686,9,0.01596,-0.27922,0.0552
1,0.64775,223.06686,10,0.0656,-0.34751,0.08417
1,0.64775,223.06686,11,-0.14888,-0.32565,0.22002
1,0.64775,223.06686,12,-0.17219,-0.1046,0.23897
1,0.64775,223.06686,13,-0.17802,-0.14418,0.41883
1,0.64775,223.06686,14,-0.0755,-0.15227,0.2949
1,0.64775,223.06686,15,-0.12415,-0.14745,0.2432
1,0.64775,223.06686,16,-0.1116,-0.11807,0.19775
1,0.64775,223.06686,17,-0.33413,-0.0531,0.08498
1,0.64775,223.06686,18,-0.36324,-0.04994,0.10946
1,0.64775,223.06686,19,-0.39884,0.03539,0.1912
1,0.64775,223.06686,20,-0.62949,0.05487,0.08455
1,0.64775,223.06686,21,-0.39958,0.11205,0.11233
1,0.64775,223.06686,22,-0.40749,0.3362,0.08701
1,0.64775,223.06686,23,-0.38221,0.25397,0.1229
1,0.64775,223.06686,24,-0.338,0.25215,0.16818
1,0.64775,223.06686,25,-0.41776,0.25753,0.20632
1,0.64775,223.06686,26,-0.36021,0.26756,0.21996
1,0.64775,223.06686,27,-0.33588,0.35907,0.18233
1,0.64775,223.06686,28,-0.21736,0.31919,0.10507
1,0.64775,223.06686,29,-0.06961,0.33572,0.11199
1,0.64775,223.06686,30,-0.03253,0.39989,0.09846
1,0.64775,223.06686,31,-0.08317,0.33579,0.12768
1,0.64775,223.06686,32,-0.13428,0.26005,0.07229
1,0.64775,223.06686,33,-0.20541,0.22836,0.14283
1,0.64775,223.06686,34,-0.33783,0.21124,0.18263
1,0.64775,223.06686,35,-0.21589,0.21583,0.25572
1,0.64775,223.06686,36,-0.11904,0.1978,0.30013
1,0.64775,223.06686,37,-0.08217,0.17288,0.21377
1,0.64775,223.06686,38,-0.1339,0.20249,0.08652
1,0.64775,223.06686,39,-0.0898,0.14296,0.06993
1,0.64775,223.06686,40,-0.24765,0.06207,0.07157
1,0.64775,223.06686,41,-0.26041,0.05747,0.06829
1,0.64775,223.06686,42,-0.15382,0.06861,0.1018
1,0.64775,223.06686,43,-0.14121,0.02894,0.07849
1,0.64775,223.06686,44,-0.07501,0.15538,0.3085
1,0.64775,223.06686,45,-0.06384,0.13623,0.26216
1,0.64775,223.06686,46,-0.25605,0.04338,0.09775
1,0.64775,223.06686,47,-0.16825,0.06098,0.07127
2,0.43685,216.75593,1,0.19687,-0.22814,0.27976
2,0.43685,216.75593,2,0.08498,-0.28121,0.14167
2,0.43685,216.75593,3,0.05709,-0.33809,0.09965
2,0.43685,216.75593,4,0.15022,-0.27175,0.15535
2,0.43685,216.75593,5,0.06765,-0.35927,0.09025
2,0.43685,216.75593,6,-0.07842,-0.38868,0.0874
2,0.43685,216.75593,7,-0.05644,-0.39507,0.14615
2,0.43685,216.75593,8,0.0296,-0.27422,0.09537
2,0.43685,216.75593,9,0.01592,-0.2792,0.0552
2,0.43685,216.75593,10,0.06556,-0.34749,0.08417
2,0.43685,216.75593,11,-0.14892,-0.32563,0.22002
2,0.43685,216.75593,12,-0.17223,-0.10458,0.23897
