particle,elasticity,weight,frame,x,y,z
1,0.82466,53.46973,1,0.24096,-0.11751,0.39136
1,0.82466,53.46973,2,0.2086,-0.16257,0.30362
1,0.82466,53.46973,3,0.1819,-0.21096,0.14054
1,0.82466,53.46973,4,-0.00239,-0.27007,0.16014
1,0.82466,53.46973,5,0.00364,-0.37854,0.15682
1,0.82466,53.46973,6,0.00361,-0.39904,0.21657
1,0.82466,53.46973,7,-0.00342,-0.32151,0.25137
1,0.82466,53.46973,8,-0.04736,-0.2089,0.34928
1,0.82466,53.46973,9,0.03052,-0.26024,0.4931
1,0.82466,53.46973,10,-0.03253,-0.24821,0.53515
2,0.90894,47.64094,1,0.32697,0.01383,0.29589
2,0.90894,47.64094,2,0.08752,-0.39848,0.11616
2,0.90894,47.64094,3,0.03708,-0.38026,0.18514
2,0.90894,47.64094,4,0.03843,-0.41728,0.23654
2,0.90894,47.64094,5,0.04988,-0.32238,0.29325
2,0.90894,47.64094,6,0.03078,-0.31776,0.27131
2,0.90894,47.64094,7,0.0168,-0.30821,0.4007
2,0.90894,47.64094,8,-0.01347,-0.13086,0.53634
2,0.90894,47.64094,9,-0.04788,-0.05011,0.62203
2,0.90894,47.64094,10,-0.05377,0.01238,0.55997
3,0.94641,43.34225,1,0.32697,0.01383,0.29589
3,0.94641,43.34225,2,0.08752,-0.39848,0.11692
3,0.94641,43.34225,3,0.03709,-0.3798,0.18833
3,0.94641,43.34225,4,0.03844,-0.41729,0.23894
3,0.94641,43.34225,5,0.04989,-0.32239,0.29563
3,0.94641,43.34225,6,0.03079,-0.31777,0.27368
3,0.94641,43.34225,7,0.01682,-0.30822,0.40306
3,0.94641,43.34225,8,0.11382,-0.27251,0.52651
3,0.94641,43.34225,9,0.11786,-0.35837,0.51507
3,0.94641,43.34225,10,0.21299,-0.27858,0.39261
4,0.99658,46.17859,1,0.24096,-0.11751,0.39136
4,0.99658,46.17859,2,0.2086,-0.16257,0.30362
4,0.99658,46.17859,3,0.1819,-0.21095,0.14963
4,0.99658,46.17859,4,-0.00237,-0.27003,0.17638
4,0.99658,46.17859,5,0.00368,-0.37452,0.17088
4,0.99658,46.17859,6,-0.13802,-0.1846,0.3275
4,0.99658,46.17859,7,0.01026,-0.03642,0.32817
4,0.99658,46.17859,8,-0.01058,-0.08109,0.29993
4,0.99658,46.17859,9,-0.13345,-0.22035,0.35674
4,0.99658,46.17859,10,-0.22941,-0.11689,0.40417
5,0.38391,42.45186,1,0.27732,-0.07624,0.46644
5,0.38391,42.45186,2,0.28081,-0.21985,0.38786
5,0.38391,42.45186,3,0.23745,-0.3615,0.31672
5,0.38391,42.45186,4,0.20931,-0.35899,0.11184
5,0.38391,42.45186,5,0.17825,-0.37443,0.1762
5,0.38391,42.45186,6,0.11153,-0.29768,0.15217
5,0.38391,42.45186,7,-0.04706,-0.19403,0.11181
5,0.38391,42.45186,8,-0.15361,-0.03905,0.25351
5,0.38391,42.45186,9,-0.22087,-0.00861,0.36601
5,0.38391,42.45186,10,-0.38268,-0.0025,0.50388
6,0.91747,46.52901,1,0.24096,-0.11751,0.39136
6,0.91747,46.52901,2,0.2086,-0.16257,0.30362
6,0.91747,46.52901,3,0.1819,-0.21096,0.14545
6,0.91747,46.52901,4,-0.00238,-0.27005,0.16891
6,0.91747,46.52901,5,0.00366,-0.37637,0.16441
6,0.91747,46.52901,6,-0.13804,-0.1887,0.32225
6,0.91747,46.52901,7,0.01023,-0.0405,0.32296
6,0.91747,46.52901,8,-0.01062,-0.08515,0.29475
6,0.91747,46.52901,9,-0.13349,-0.22439,0.35158
6,0.91747,46.52901,10,-0.10264,-0.11778,0.38356
7,0.88793,49.35575,1,0.24096,-0.11751,0.39136
7,0.88793,49.35575,2,0.2086,-0.16257,0.30362
7,0.88793,49.35575,3,0.1819,-0.21096,0.14389
7,0.88793,49.35575,4,-0.00238,-0.27006,0.16612
7,0.88793,49.35575,5,0.00365,-0.37706,0.162
7,0.88793,49.35575,6,0.00353,-0.39904,0.21995
7,0.88793,49.35575,7,-0.00349,-0.32151,0.25474
7,0.88793,49.35575,8,-0.04743,-0.20891,0.35263
7,0.88793,49.35575,9,0.03045,-0.26025,0.49644
7,0.88793,49.35575,10,-0.13254,-0.15108,0.26296
8,0.66087,44.53607,1,0.27732,-0.07624,0.46644
8,0.66087,44.53607,2,0.28081,-0.21985,0.38786
8,0.66087,44.53607,3,0.23745,-0.3615,0.31672
8,0.66087,44.53607,4,0.20933,-0.35896,0.13899
8,0.66087,44.53607,5,0.17829,-0.35943,0.19541
8,0.66087,44.53607,6,0.11161,-0.28279,0.1712
8,0.66087,44.53607,7,-0.04695,-0.17926,0.13069
8,0.66087,44.53607,8,-0.15346,-0.02438,0.27226
8,0.66087,44.53607,9,-0.22069,0.00596,0.38466
8,0.66087,44.53607,10,-0.0825,-0.04984,0.48811
9,0.60409,41.15296,1,0.27732,-0.07624,0.46644
9,0.60409,41.15296,2,0.28081,-0.21985,0.38786
9,0.60409,41.15296,3,0.23745,-0.3615,0.31672
9,0.60409,41.15296,4,0.20933,-0.35896,0.13343
9,0.60409,41.15296,5,0.17829,-0.3625,0.19147
9,0.60409,41.15296,6,0.1116,-0.28584,0.16731
9,0.60409,41.15296,7,-0.04697,-0.18228,0.12683
9,0.60409,41.15296,8,-0.19614,-0.36069,0.28216
9,0.60409,41.15296,9,-0.26403,-0.2122,0.28193
9,0.60409,41.15296,10,-0.3223,-0.17536,0.1951
10,0.87455,46.17069,1,0.24096,-0.11751,0.39136
10,0.87455,46.17069,2,0.2086,-0.16257,0.30362
10,0.87455,46.17069,3,0.1819,-0.21096,0.14318
10,0.87455,46.17069,4,-0.00239,-0.27006,0.16486
10,0.87455,46.17069,5,0.00365,-0.37737,0.16091
10,0.87455,46.17069,6,-0.13805,-0.19094,0.3194
10,0.87455,46.17069,7,0.01021,-0.04272,0.32012
10,0.87455,46.17069,8,-0.01064,-0.08736,0.29194
10,0.87455,46.17069,9,-0.13352,-0.22659,0.34878
10,0.87455,46.17069,10,-0.10209,-0.11735,0.44638
11,0.90848,45.60012,1,0.32697,0.01383,0.29589
11,0.90848,45.60012,2,0.08752,-0.39848,0.11615
11,0.90848,45.60012,3,0.03708,-0.38027,0.1851
11,0.90848,45.60012,4,0.03843,-0.41728,0.23651
11,0.90848,45.60012,5,0.04988,-0.32238,0.29322
11,0.90848,45.60012,6,0.03078,-0.31776,0.27128
11,0.90848,45.60012,7,0.0168,-0.30821,0.40067
11,0.90848,45.60012,8,-0.09093,-0.18408,0.30008
11,0.90848,45.60012,9,-0.11013,-0.12576,0.21469
11,0.90848,45.60012,10,-0.25557,-0.0501,0.12202
12,0.8754,44.68601,1,0.32697,0.01383,0.29589
12,0.8754,44.68601,2,0.08752,-0.39848,0.11548
12,0.8754,44.68601,3,0.03708,-0.38068,0.18228
12,0.8754,44.68601,4,0.03843,-0.41728,0.23439
12,0.8754,44.68601,5,0.04987,-0.32237,0.29111
12,0.8754,44.68601,6,0.03077,-0.31775,0.26919
12,0.8754,44.68601,7,0.01679,-0.3082,0.39859
12,0.8754,44.68601,8,0.1138,-0.27249,0.52207
12,0.8754,44.68601,9,0.11783,-0.35834,0.51065
12,0.8754,44.68601,10,0.15716,-0.3104,0.48172
13,0.70717,37.7186,1,0.32697,0.01383,0.29589
13,0.70717,37.7186,2,0.08752,-0.39848,0.11206
13,0.70717,37.7186,3,0.03707,-0.38275,0.16796
13,0.70717,37.7186,4,0.0384,-0.41727,0.2236
13,0.70717,37.7186,5,0.04983,-0.32235,0.28039
13,0.70717,37.7186,6,0.13614,-0.27947,0.26907
13,0.70717,37.7186,7,0.2125,-0.35845,0.08632
13,0.70717,37.7186,8,0.10223,-0.18682,0.07329
13,0.70717,37.7186,9,-0.00108,-0.21153,0.0779
13,0.70717,37.7186,10,-0.21576,-0.15403,0.14484
14,0.99317,43.31753,1,0.24096,-0.11751,0.39136
14,0.99317,43.31753,2,0.2086,-0.16257,0.30362
14,0.99317,43.31753,3,0.1819,-0.21095,0.14945
14,0.99317,43.31753,4,-0.00237,-0.27003,0.17605
14,0.99317,43.31753,5,0.00368,-0.3746,0.1706
14,0.99317,43.31753,6,0.05441,-0.31885,0.01014
14,0.99317,43.31753,7,-0.00787,-0.17658,0.21311
14,0.99317,43.31753,8,-0.0294,-0.02759,0.22256
14,0.99317,43.31753,9,-0.0737,0.16574,0.26209
14,0.99317,43.31753,10,-0.23076,0.37458,0.22256
15,0.90572,43.0207,1,0.24096,-0.11751,0.39136
15,0.90572,43.0207,2,0.2086,-0.16257,0.30362
15,0.90572,43.0207,3,0.1819,-0.21096,0.14483
15,0.90572,43.0207,4,-0.00238,-0.27005,0.1678
15,0.90572,43.0207,5,0.00366,-0.37664,0.16345
15,0.90572,43.0207,6,-0.13804,-0.18932,0.32147
15,0.90572,43.0207,7,0.01022,-0.04111,0.32218
15,0.90572,43.0207,8,-0.01063,-0.08575,0.29398
15,0.90572,43.0207,9,-0.1335,-0.22499,0.35081
15,0.90572,43.0207,10,-0.08042,0.05527,0.33418
16,0.97182,49.73191,1,0.24096,-0.11751,0.39136
16,0.97182,49.73191,2,0.2086,-0.16257,0.30362
16,0.97182,49.73191,3,0.1819,-0.21095,0.14832
16,0.97182,49.73191,4,-0.00237,-0.27004,0.17404
16,0.97182,49.73191,5,0.00367,-0.3751,0.16886
16,0.97182,49.73191,6,0.00354,-0.39508,0.22542
16,0.97182,49.73191,7,-0.00348,-0.31758,0.26017
16,0.97182,49.73191,8,-0.04741,-0.20499,0.35803
16,0.97182,49.73191,9,0.03048,-0.25635,0.50181
16,0.97182,49.73191,10,0.01246,-0.41251,0.58934
17,0.88659,46.65933,1,0.24096,-0.11751,0.39136
17,0.88659,46.65933,2,0.2086,-0.16257,0.30362
17,0.88659,46.65933,3,0.1819,-0.21096,0.14382
17,0.88659,46.65933,4,-0.00238,-0.27006,0.16599
17,0.88659,46.65933,5,0.00365,-0.37709,0.16189
17,0.88659,46.65933,6,-0.13805,-0.19031,0.3202
17,0.88659,46.65933,7,0.01022,-0.0421,0.32092
17,0.88659,46.65933,8,-0.01064,-0.08674,0.29273
17,0.88659,46.65933,9,-0.13351,-0.22597,0.34956
