particle,elasticity,weight,frame,x,y,z
1,0.80705,229.668,1,0.34017,-0.35003,0.79003
1,0.80705,229.668,2,0.32201,-0.26533,0.8777
1,0.80705,229.668,3,0.16621,-0.17954,0.80865
1,0.80705,229.668,4,0.26933,-0.17808,0.8892
1,0.80705,229.668,5,0.10298,-0.01748,0.87082
1,0.80705,229.668,6,-0.08741,0.05905,0.66855
1,0.80705,229.668,7,-0.1981,0.1883,0.54236
1,0.80705,229.668,8,-0.29352,0.22821,0.43366
1,0.80705,229.668,9,-0.29531,0.37294,0.35972
1,0.80705,229.668,10,-0.37824,0.36658,0.22525
1,0.80705,229.668,11,-0.35842,0.38013,0.12254
1,0.80705,229.668,12,-0.37962,0.18123,0.08085
1,0.80705,229.668,13,-0.28628,0.02263,0.34236
1,0.80705,229.668,14,-0.31884,-0.19339,0.34601
1,0.80705,229.668,15,-0.25001,-0.13192,0.30124
1,0.80705,229.668,16,-0.06827,-0.2103,0.10319
1,0.80705,229.668,17,-0.12394,-0.15491,0.07634
1,0.80705,229.668,18,-0.07426,-0.12189,0.33123
1,0.80705,229.668,19,-0.03556,-0.29359,0.25132
1,0.80705,229.668,20,-0.06985,-0.33694,0.2076
1,0.80705,229.668,21,-0.06727,-0.36258,0.13526
1,0.80705,229.668,22,-0.04228,-0.36989,0.18778
1,0.80705,229.668,23,-0.10917,-0.33124,0.11283
1,0.80705,229.668,24,-0.13371,-0.33428,0.04757
1,0.80705,229.668,25,-0.06077,-0.31581,0.26054
1,0.80705,229.668,26,-0.03145,-0.19181,0.32935
1,0.80705,229.668,27,0.01353,-0.06178,0.32591
1,0.80705,229.668,28,0.01616,-0.03649,0.30447
1,0.80705,229.668,29,0.10795,0.02498,0.20614
1,0.80705,229.668,30,0.0629,0.14782,0.23752
1,0.80705,229.668,31,-0.00432,0.14106,0.17086
1,0.80705,229.668,32,0.0288,0.17053,0.10123
1,0.80705,229.668,33,0.07189,0.14069,0.0641
1,0.80705,229.668,34,0.07315,0.11445,0.24324
1,0.80705,229.668,35,0.13656,0.3097,0.29071
1,0.80705,229.668,36,0.09585,0.29219,0.2991
1,0.80705,229.668,37,0.08277,0.37526,0.16249
1,0.80705,229.668,38,0.07307,0.38416,0.16405
1,0.80705,229.668,39,0.13423,0.28932,0.05166
1,0.80705,229.668,40,0.13635,0.19176,0.18447
1,0.80705,229.668,41,0.1196,0.1038,0.08689
1,0.80705,229.668,42,0.17006,0.15517,0.06113
1,0.80705,229.668,43,0.2753,0.06592,0.20488
1,0.80705,229.668,44,0.20509,0.12027,0.27657
1,0.80705,229.668,45,0.18905,0.12657,0.26894
1,0.80705,229.668,46,0.2954,0.18214,0.19862
1,0.80705,229.668,47,0.38939,0.2065,0.24888
1,0.80705,229.668,48,0.39661,0.07619,0.31093
1,0.80705,229.668,49,0.28922,-0.03049,0.33944
2,0.96115,232.98278,1,0.33779,-0.33985,0.78914
2,0.96115,232.98278,2,0.30932,-0.25199,0.87669
2,0.96115,232.98278,3,0.15254,-0.16659,0.80767
2,0.96115,232.98278,4,0.25572,-0.16551,0.88807
2,0.96115,232.98278,5,0.08952,-0.00505,0.86973
2,0.96115,232.98278,6,-0.10073,0.07134,0.66752
2,0.96115,232.98278,7,-0.21127,0.20045,0.54138
2,0.96115,232.98278,8,-0.30655,0.24024,0.43274
2,0.96115,232.98278,9,-0.30819,0.38483,0.35887
2,0.96115,232.98278,10,-0.38971,0.35739,0.22428
2,0.96115,232.98278,11,-0.36594,0.37019,0.13169
2,0.96115,232.98278,12,-0.37334,0.17168,0.08084
2,0.96115,232.98278,13,-0.28003,0.01314,0.34234
2,0.96115,232.98278,14,-0.31263,-0.20281,0.346
2,0.96115,232.98278,15,-0.24384,-0.14128,0.30123
2,0.96115,232.98278,16,-0.06235,-0.21925,0.10421
2,0.96115,232.98278,17,-0.11946,-0.16265,0.07633
2,0.96115,232.98278,18,-0.0698,-0.12959,0.33121
2,0.96115,232.98278,19,-0.03112,-0.30124,0.2513
2,0.96115,232.98278,20,-0.06544,-0.34455,0.20758
2,0.96115,232.98278,21,-0.06287,-0.37014,0.13525
2,0.96115,232.98278,22,-0.03791,-0.37741,0.18777
2,0.96115,232.98278,23,-0.10482,-0.33871,0.11283
2,0.96115,232.98278,24,-0.12952,-0.3251,0.04772
2,0.96115,232.98278,25,-0.0566,-0.30472,0.26019
2,0.96115,232.98278,26,-0.0273,-0.1808,0.32898
2,0.96115,232.98278,27,0.01764,-0.05086,0.32552
2,0.96115,232.98278,28,0.02024,-0.02566,0.30407
2,0.96115,232.98278,29,0.11201,0.03572,0.20572
2,0.96115,232.98278,30,0.06693,0.15848,0.2371
2,0.96115,232.98278,31,-0.00031,0.15163,0.17044
2,0.96115,232.98278,32,-0.0363,0.25581,0.06432
2,0.96115,232.98278,33,-0.09232,0.30416,0.08042
2,0.96115,232.98278,34,-0.04031,0.30942,0.06234
2,0.96115,232.98278,35,0.04837,0.34185,0.13534
2,0.96115,232.98278,36,0.2269,0.30029,0.24512
2,0.96115,232.98278,37,0.16758,0.35691,0.1687
2,0.96115,232.98278,38,0.27633,0.36106,0.2479
2,0.96115,232.98278,39,0.18335,0.33055,0.25428
2,0.96115,232.98278,40,0.2027,0.31023,0.20369
2,0.96115,232.98278,41,0.20394,0.28091,0.20392
2,0.96115,232.98278,42,0.29109,0.18508,0.14354
2,0.96115,232.98278,43,0.28219,0.24082,0.13193
2,0.96115,232.98278,44,0.336,0.16692,0.10512
2,0.96115,232.98278,45,0.32025,0.25903,0.10319
2,0.96115,232.98278,46,0.36226,0.2534,0.06279
2,0.96115,232.98278,47,0.39856,0.21749,0.19867
2,0.96115,232.98278,48,0.35366,0.37843,0.18939
2,0.96115,232.98278,49,0.29219,0.39614,0.16983
3,0.55597,231.79143,1,0.34405,-0.36662,0.79149
3,0.55597,231.79143,2,0.34373,-0.2871,0.87933
3,0.55597,231.79143,3,0.1897,-0.20073,0.81025
3,0.55597,231.79143,4,0.2857,-0.19442,0.89138
3,0.55597,231.79143,5,0.11919,-0.03367,0.87294
3,0.55597,231.79143,6,-0.07136,0.043,0.67061
3,0.55597,231.79143,7,-0.1822,0.1724,0.54434
3,0.55597,231.79143,8,-0.27778,0.21246,0.43556
3,0.55597,231.79143,9,-0.27973,0.35734,0.36154
3,0.55597,231.79143,10,-0.36485,0.37733,0.22348
3,0.55597,231.79143,11,-0.34836,0.385,0.10926
3,0.55597,231.79143,12,-0.38705,0.18908,0.08085
3,0.55597,231.79143,13,-0.29366,0.03043,0.34237
3,0.55597,231.79143,14,-0.32619,-0.18563,0.34603
3,0.55597,231.79143,15,-0.25732,-0.12422,0.30125
3,0.55597,231.79143,16,-0.07513,-0.20269,0.10152
3,0.55597,231.79143,17,-0.12829,-0.14763,0.07634
3,0.55597,231.79143,18,-0.07859,-0.11465,0.33124
3,0.55597,231.79143,19,-0.03987,-0.28639,0.25134
3,0.55597,231.79143,20,-0.07415,-0.32978,0.20762
3,0.55597,231.79143,21,-0.07155,-0.35545,0.13528
3,0.55597,231.79143,22,-0.04654,-0.3628,0.18779
3,0.55597,231.79143,23,-0.11342,-0.32419,0.11284
3,0.55597,231.79143,24,-0.13787,-0.34574,0.04732
3,0.55597,231.79143,25,-0.06493,-0.32942,0.2611
3,0.55597,231.79143,26,-0.03557,-0.20532,0.32993
3,0.55597,231.79143,27,0.00943,-0.07519,0.32651
3,0.55597,231.79143,28,0.01208,-0.04981,0.30509
3,0.55597,231.79143,29,0.1039,0.01175,0.20677
3,0.55597,231.79143,30,0.05887,0.13469,0.23815
3,0.55597,231.79143,31,-0.00832,0.12802,0.17149
3,0.55597,231.79143,32,-0.0439,0.23349,0.0608
3,0.55597,231.79143,33,-0.09987,0.28199,0.07697
3,0.55597,231.79143,34,-0.04782,0.28653,0.06236
3,0.55597,231.79143,35,0.04091,0.31909,0.13539
3,0.55597,231.79143,36,0.21947,0.27764,0.2452
3,0.55597,231.79143,37,0.16019,0.33438,0.1688
3,0.55597,231.79143,38,0.26898,0.33864,0.24803
3,0.55597,231.79143,39,0.17603,0.30823,0.25442
3,0.55597,231.79143,40,0.19542,0.28802,0.20383
3,0.55597,231.79143,41,0.17295,0.2955,0.21781
3,0.55597,231.79143,42,0.24724,0.3894,0.2746
3,0.55597,231.79143,43,0.15179,0.17728,0.17837
3,0.55597,231.79143,44,0.20276,0.17777,0.14352
3,0.55597,231.79143,45,0.26054,0.21115,0.10512
3,0.55597,231.79143,46,0.14653,0.1786,0.1144
3,0.55597,231.79143,47,0.14405,0.21284,0.09642
3,0.55597,231.79143,48,0.02676,0.11691,0.08347
3,0.55597,231.79143,49,0.01009,0.11297,0.17256
4,0.75594,228.00567,1,0.34096,-0.35341,0.79033
4,0.75594,228.00567,2,0.32632,-0.26975,0.87803
4,0.75594,228.00567,3,0.17086,-0.18385,0.80898
4,0.75594,228.00567,4,0.27282,-0.18154,0.88962
4,0.75594,228.00567,5,0.10643,-0.02091,0.87121
4,0.75594,228.00567,6,-0.084,0.05565,0.66894
4,0.75594,228.00567,7,-0.19472,0.18493,0.54273
4,0.75594,228.00567,8,-0.29018,0.22488,0.43401
4,0.75594,228.00567,9,-0.292,0.36964,0.36005
4,0.75594,228.00567,10,-0.37519,0.36908,0.22589
4,0.75594,228.00567,11,-0.35679,0.383,0.11913
4,0.75594,228.00567,12,-0.38114,0.18387,0.08085
4,0.75594,228.00567,13,-0.28778,0.02526,0.34236
4,0.75594,228.00567,14,-0.32034,-0.19077,0.34602
4,0.75594,228.00567,15,-0.25149,-0.12932,0.30124
4,0.75594,228.00567,16,-0.06967,-0.20781,0.10284
4,0.75594,228.00567,17,-0.12503,-0.1527,0.07634
4,0.75594,228.00567,18,-0.07534,-0.1197,0.33123
4,0.75594,228.00567,19,-0.03663,-0.29141,0.25133
4,0.75594,228.00567,20,-0.07093,-0.33478,0.20761
4,0.75594,228.00567,21,-0.06834,-0.36042,0.13527
4,0.75594,228.00567,22,-0.04334,-0.36775,0.18778
4,0.75594,228.00567,23,-0.11023,-0.32911,0.11283
4,0.75594,228.00567,24,-0.13484,-0.33698,0.04752
4,0.75594,228.00567,25,-0.06192,-0.31907,0.26066
4,0.75594,228.00567,26,-0.03258,-0.19504,0.32947
4,0.75594,228.00567,27,0.0124,-0.06498,0.32603
4,0.75594,228.00567,28,0.01504,-0.03968,0.30461
4,0.75594,228.00567,29,0.10684,0.02182,0.20627
4,0.75594,228.00567,30,0.06179,0.14468,0.23765
4,0.75594,228.00567,31,-0.00542,0.13795,0.17099
4,0.75594,228.00567,32,0.02771,0.16749,0.10115
4,0.75594,228.00567,33,0.07086,0.13755,0.06448
