particle,elasticity,weight,frame,x,y,z
1,0.09183,139.48646,1,-0.39254,0.29292,0.31117
1,0.09183,139.48646,2,-0.40997,0.31729,0.1645
1,0.09183,139.48646,3,-0.26554,0.30987,0.0803
1,0.09183,139.48646,4,-0.3394,0.38976,0.07487
1,0.09183,139.48646,5,-0.39243,0.40872,0.18788
1,0.09183,139.48646,6,-0.3284,0.38013,0.26662
1,0.09183,139.48646,7,-0.21299,0.38153,0.09119
1,0.09183,139.48646,8,-0.22015,0.29503,0.09999
1,0.09183,139.48646,9,-0.2235,0.299,0.22446
1,0.09183,139.48646,10,-0.08794,0.08102,0.16925
1,0.09183,139.48646,11,-0.04226,0.15676,0.08274
1,0.09183,139.48646,12,-0.11345,0.11099,0.06572
1,0.09183,139.48646,13,-0.08116,0.32162,0.06908
1,0.09183,139.48646,14,-0.16542,0.3081,0.08117
1,0.09183,139.48646,15,-0.06821,0.28242,0.0791
1,0.09183,139.48646,16,-0.15763,0.21213,0.14877
1,0.09183,139.48646,17,-0.28563,0.27857,0.10863
1,0.09183,139.48646,18,-0.26003,0.22839,0.08293
1,0.09183,139.48646,19,-0.14198,0.1078,0.15601
1,0.09183,139.48646,20,-0.11209,0.11431,0.26402
1,0.09183,139.48646,21,-0.14273,0.1141,0.23627
1,0.09183,139.48646,22,-0.06247,0.16738,0.1876
1,0.09183,139.48646,23,-0.12018,0.22953,0.09998
1,0.09183,139.48646,24,-0.24508,0.11995,0.09676
1,0.09183,139.48646,25,-0.21075,0.2624,0.17393
1,0.09183,139.48646,26,-0.19178,0.19673,0.19754
1,0.09183,139.48646,27,-0.11379,0.12422,0.06707
1,0.09183,139.48646,28,-0.11978,0.08611,0.19284
1,0.09183,139.48646,29,-0.13553,-0.03907,0.1132
2,0.09183,139.48646,1,-0.39254,0.29292,0.31117
2,0.09183,139.48646,2,-0.40997,0.31729,0.1645
2,0.09183,139.48646,3,-0.26554,0.30987,0.0803
2,0.09183,139.48646,4,-0.3394,0.38976,0.07487
2,0.09183,139.48646,5,-0.39243,0.40872,0.18788
2,0.09183,139.48646,6,-0.3284,0.38013,0.26662
2,0.09183,139.48646,7,-0.21299,0.38153,0.09119
2,0.09183,139.48646,8,-0.22015,0.29503,0.09999
2,0.09183,139.48646,9,-0.2235,0.299,0.22446
