particle,elasticity,weight,frame,x,y,z
1,0.20107,36.71165,1,-0.2177,-0.2015,0.10428
1,0.20107,36.71165,2,-0.24551,-0.26163,0.29731
1,0.20107,36.71165,3,-0.39153,-0.38958,0.39958
1,0.20107,36.71165,4,-0.27921,-0.35682,0.21354
1,0.20107,36.71165,5,-0.34881,-0.2415,0.22593
1,0.20107,36.71165,6,-0.33223,-0.31361,0.21504
1,0.20107,36.71165,7,-0.41255,-0.26791,0.20845
1,0.20107,36.71165,8,-0.26544,-0.37462,0.26608
1,0.20107,36.71165,9,-0.0858,-0.32083,0.09916
2,0.41762,39.27968,1,-0.21769,-0.20148,0.12434
2,0.41762,39.27968,2,-0.24548,-0.2616,0.31722
2,0.41762,39.27968,3,-0.38188,-0.38714,0.41235
2,0.41762,39.27968,4,-0.27167,-0.34959,0.22354
2,0.41762,39.27968,5,-0.34134,-0.2343,0.23587
2,0.41762,39.27968,6,-0.32481,-0.30644,0.22494
2,0.41762,39.27968,7,-0.41255,-0.25922,0.2173
2,0.41762,39.27968,8,-0.26544,-0.36597,0.27489
2,0.41762,39.27968,9,-0.17197,-0.28827,0.19247
3,0.04848,44.74229,1,-0.14507,-0.10834,0.09098
3,0.04848,44.74229,2,-0.37211,-0.16534,0.07715
3,0.04848,44.74229,3,-0.40659,-0.24022,0.22397
3,0.04848,44.74229,4,-0.37058,-0.39445,0.30544
3,0.04848,44.74229,5,-0.31154,-0.36089,0.25913
3,0.04848,44.74229,6,-0.29572,-0.22448,0.28615
3,0.04848,44.74229,7,-0.17171,-0.25218,0.24264
3,0.04848,44.74229,8,-0.17984,-0.34638,0.15636
3,0.04848,44.74229,9,-0.24722,-0.32913,0.23516
4,0.43406,39.53732,1,-0.21769,-0.20148,0.12587
4,0.43406,39.53732,2,-0.24548,-0.26159,0.31873
4,0.43406,39.53732,3,-0.38115,-0.38695,0.41332
4,0.43406,39.53732,4,-0.2711,-0.34904,0.2243
4,0.43406,39.53732,5,-0.34077,-0.23376,0.23662
4,0.43406,39.53732,6,-0.32425,-0.3059,0.22568
4,0.43406,39.53732,7,-0.41255,-0.25856,0.21797
4,0.43406,39.53732,8,-0.26544,-0.36531,0.27556
4,0.43406,39.53732,9,-0.2002,-0.38067,0.16645
5,0.31341,43.36709,1,-0.05291,-0.11381,0.12128
5,0.31341,43.36709,2,-0.12057,-0.12202,0.08542
5,0.31341,43.36709,3,-0.1844,-0.18527,0.07152
5,0.31341,43.36709,4,-0.35354,-0.27678,0.03631
5,0.31341,43.36709,5,-0.37741,-0.21115,0.15765
5,0.31341,43.36709,6,-0.40183,-0.37869,0.21253
5,0.31341,43.36709,7,-0.31438,-0.40718,0.41732
5,0.31341,43.36709,8,-0.30091,-0.28868,0.48594
5,0.31341,43.36709,9,-0.32441,-0.06642,0.53272
6,0.06261,42.54644,1,-0.14494,-0.10821,0.09173
6,0.06261,42.54644,2,-0.3721,-0.16533,0.07715
6,0.06261,42.54644,3,-0.40589,-0.24021,0.22397
6,0.06261,42.54644,4,-0.37009,-0.39399,0.30543
6,0.06261,42.54644,5,-0.31106,-0.36042,0.25913
6,0.06261,42.54644,6,-0.29524,-0.22402,0.28615
6,0.06261,42.54644,7,-0.17123,-0.25172,0.24264
6,0.06261,42.54644,8,-0.17937,-0.34592,0.15635
6,0.06261,42.54644,9,-0.06566,-0.59345,0.10423
7,0.03521,42.28438,1,-0.1452,-0.10846,0.09028
7,0.03521,42.28438,2,-0.37212,-0.16535,0.07715
7,0.03521,42.28438,3,-0.40723,-0.24023,0.22398
7,0.03521,42.28438,4,-0.37104,-0.3949,0.30544
7,0.03521,42.28438,5,-0.312,-0.36133,0.25914
7,0.03521,42.28438,6,-0.29617,-0.22492,0.28616
7,0.03521,42.28438,7,-0.17216,-0.25261,0.24265
7,0.03521,42.28438,8,-0.18029,-0.34681,0.15636
7,0.03521,42.28438,9,-0.09581,-0.59019,0.26059
8,0.39435,38.78574,1,-0.21769,-0.20149,0.12219
8,0.39435,38.78574,2,-0.24549,-0.2616,0.31508
8,0.39435,38.78574,3,-0.38292,-0.3874,0.41098
8,0.39435,38.78574,4,-0.27248,-0.35036,0.22247
8,0.39435,38.78574,5,-0.34214,-0.23507,0.2348
8,0.39435,38.78574,6,-0.3256,-0.30721,0.22388
8,0.39435,38.78574,7,-0.41255,-0.26016,0.21634
8,0.39435,38.78574,8,-0.26544,-0.3669,0.27393
8,0.39435,38.78574,9,-0.11134,-0.37419,0.29485
9,0.91961,41.67788,1,-0.14043,0.00431,0.15121
9,0.91961,41.67788,2,-0.22404,-0.12416,0.22562
9,0.91961,41.67788,3,-0.328,-0.34879,0.29512
9,0.91961,41.67788,4,-0.38023,-0.34963,0.2153
9,0.91961,41.67788,5,-0.34788,-0.39236,0.35709
9,0.91961,41.67788,6,-0.29119,-0.2245,0.40849
9,0.91961,41.67788,7,-0.18605,-0.16806,0.38054
9,0.91961,41.67788,8,-0.28388,-0.1506,0.34932
9,0.91961,41.67788,9,-0.33053,-0.00735,0.49178
10,0.2707,39.52495,1,-0.2177,-0.20149,0.11073
10,0.2707,39.52495,2,-0.24551,-0.26162,0.30372
10,0.2707,39.52495,3,-0.38842,-0.3888,0.40369
10,0.2707,39.52495,4,-0.27678,-0.35449,0.21676
10,0.2707,39.52495,5,-0.3464,-0.23918,0.22913
10,0.2707,39.52495,6,-0.32984,-0.3113,0.21823
10,0.2707,39.52495,7,-0.41255,-0.26513,0.21127
10,0.2707,39.52495,8,-0.26544,-0.37185,0.26889
10,0.2707,39.52495,9,-0.15547,-0.39774,0.23475
11,0.27484,39.5792,1,-0.2177,-0.20149,0.11112
11,0.27484,39.5792,2,-0.24551,-0.26162,0.3041
11,0.27484,39.5792,3,-0.38824,-0.38875,0.40394
11,0.27484,39.5792,4,-0.27664,-0.35435,0.21695
11,0.27484,39.5792,5,-0.34626,-0.23904,0.22932
11,0.27484,39.5792,6,-0.3297,-0.31116,0.21842
11,0.27484,39.5792,7,-0.41255,-0.26496,0.21144
11,0.27484,39.5792,8,-0.26544,-0.37168,0.26905
11,0.27484,39.5792,9,-0.26965,-0.31097,0.26294
12,0.33917,37.24888,1,-0.21769,-0.20149,0.11708
12,0.33917,37.24888,2,-0.2455,-0.26161,0.31001
12,0.33917,37.24888,3,-0.38537,-0.38802,0.40773
12,0.33917,37.24888,4,-0.2744,-0.3522,0.21992
12,0.33917,37.24888,5,-0.34404,-0.23691,0.23227
12,0.33917,37.24888,6,-0.32749,-0.30903,0.22136
12,0.33917,37.24888,7,-0.41255,-0.26238,0.21407
12,0.33917,37.24888,8,-0.26544,-0.36911,0.27167
12,0.33917,37.24888,9,-0.25128,-0.15798,0.22893
13,0.29263,39.51958,1,-0.2177,-0.20149,0.11277
13,0.29263,39.51958,2,-0.2455,-0.26161,0.30573
13,0.29263,39.51958,3,-0.38745,-0.38855,0.40499
13,0.29263,39.51958,4,-0.27602,-0.35376,0.21777
13,0.29263,39.51958,5,-0.34565,-0.23845,0.23014
13,0.29263,39.51958,6,-0.32909,-0.31057,0.21923
13,0.29263,39.51958,7,-0.41255,-0.26425,0.21216
13,0.29263,39.51958,8,-0.26544,-0.37097,0.26978
13,0.29263,39.51958,9,-0.17591,-0.30472,0.23717
14,0.65234,40.05624,1,-0.22775,0.04201,0.14163
14,0.65234,40.05624,2,-0.34489,0.04204,0.19396
14,0.65234,40.05624,3,-0.38007,-0.08353,0.25882
14,0.65234,40.05624,4,-0.36234,-0.08788,0.26484
14,0.65234,40.05624,5,-0.30965,-0.02754,0.2629
14,0.65234,40.05624,6,-0.38452,-0.16958,0.08059
14,0.65234,40.05624,7,-0.39121,-0.13522,0.10682
14,0.65234,40.05624,8,-0.41342,-0.34774,0.09046
14,0.65234,40.05624,9,-0.41765,-0.36296,0.26591
15,0.23547,38.94367,1,-0.2177,-0.20149,0.10747
15,0.23547,38.94367,2,-0.24551,-0.26162,0.30047
15,0.23547,38.94367,3,-0.39,-0.38919,0.40161
15,0.23547,38.94367,4,-0.27801,-0.35567,0.21513
15,0.23547,38.94367,5,-0.34762,-0.24036,0.22751
15,0.23547,38.94367,6,-0.33105,-0.31246,0.21662
15,0.23547,38.94367,7,-0.41255,-0.26653,0.20984
15,0.23547,38.94367,8,-0.26544,-0.37325,0.26746
15,0.23547,38.94367,9,-0.17518,-0.40424,0.12856
16,0.21377,44.62514,1,-0.14372,-0.10705,0.09974
16,0.21377,44.62514,2,-0.37202,-0.16525,0.07715
16,0.21377,44.62514,3,-0.39851,-0.24015,0.22395
16,0.21377,44.62514,4,-0.36487,-0.38897,0.30539
16,0.21377,44.62514,5,-0.30587,-0.35544,0.25908
16,0.21377,44.62514,6,-0.29008,-0.21905,0.28609
16,0.21377,44.62514,7,-0.16611,-0.24678,0.24258
16,0.21377,44.62514,8,-0.17428,-0.341,0.15629
16,0.21377,44.62514,9,-0.22745,-0.40421,0.19912
17,0.89986,42.79926,1,-0.14043,0.00431,0.14996
17,0.89986,42.79926,2,-0.22405,-0.12417,0.22377
17,0.89986,42.79926,3,-0.328,-0.34879,0.29328
17,0.89986,42.79926,4,-0.3806,-0.3503,0.21415
17,0.89986,42.79926,5,-0.34853,-0.39301,0.35617
17,0.89986,42.79926,6,-0.29184,-0.22514,0.40757
17,0.89986,42.79926,7,-0.1867,-0.1687,0.37963
17,0.89986,42.79926,8,-0.28452,-0.15123,0.34841
17,0.89986,42.79926,9,-0.39572,-0.15493,0.47175
18,0.31348,32.99045,1,-0.21769,-0.20149,0.1147
18,0.31348,32.99045,2,-0.2455,-0.26161,0.30765
18,0.31348,32.99045,3,-0.38652,-0.38831,0.40622
18,0.31348,32.99045,4,-0.27529,-0.35306,0.21874
18,0.31348,32.99045,5,-0.34493,-0.23776,0.23109
18,0.31348,32.99045,6,-0.32837,-0.30988,0.22019
18,0.31348,32.99045,7,-0.41255,-0.26341,0.21302
18,0.31348,32.99045,8,-0.26544,-0.37014,0.27063
18,0.31348,32.99045,9,-0.21081,-0.60006,0.4985
19,0.35736,39.79654,1,-0.09762,0.04433,0.10671
19,0.35736,39.79654,2,-0.28146,-0.1762,0.13195
19,0.35736,39.79654,3,-0.36358,-0.30901,0.10581
19,0.35736,39.79654,4,-0.39893,-0.1185,0.14135
19,0.35736,39.79654,5,-0.39706,-0.19454,0.15883
19,0.35736,39.79654,6,-0.33275,-0.2049,0.05513
19,0.35736,39.79654,7,-0.18674,-0.28527,0.05968
19,0.35736,39.79654,8,-0.21854,-0.39001,0.20564
19,0.35736,39.79654,9,-0.10469,-0.34053,0.35661
20,0.26856,38.71114,1,-0.2177,-0.20149,0.11053
20,0.26856,38.71114,2,-0.24551,-0.26162,0.30352
20,0.26856,38.71114,3,-0.38852,-0.38882,0.40357
20,0.26856,38.71114,4,-0.27686,-0.35456,0.21666
20,0.26856,38.71114,5,-0.34648,-0.23925,0.22903
20,0.26856,38.71114,6,-0.32992,-0.31137,0.21813
20,0.26856,38.71114,7,-0.41255,-0.26521,0.21118
20,0.26856,38.71114,8,-0.26544,-0.37193,0.2688
20,0.26856,38.71114,9,-0.23625,-0.37582,0.09999
