particle,elasticity,weight,frame,x,y,z
1,0.9096,20.56389,1,0.2685,-0.27531,0.88578
1,0.9096,20.56389,2,0.20848,-0.1115,0.8211
1,0.9096,20.56389,3,0.29304,-0.04009,0.81295
1,0.9096,20.56389,4,0.11353,0.16744,0.85366
2,0.20087,15.31971,1,0.22542,-0.38549,0.87381
2,0.20087,15.31971,2,0.26842,-0.33361,0.72726
2,0.20087,15.31971,3,0.07251,-0.21499,0.7916
2,0.20087,15.31971,4,-0.08966,0.01659,0.70654
3,0.22686,17.64883,1,0.24161,-0.37551,0.73392
3,0.22686,17.64883,2,0.29232,-0.34162,0.71357
3,0.22686,17.64883,3,0.28107,-0.40934,0.72292
3,0.22686,17.64883,4,0.17705,-0.31337,0.84854
4,0.20087,15.31971,1,0.22542,-0.38549,0.87381
4,0.20087,15.31971,2,0.26842,-0.33361,0.72726
4,0.20087,15.31971,3,0.07251,-0.21499,0.7916
4,0.20087,15.31971,4,-0.08966,0.01659,0.70654
5,0.81813,19.10643,1,0.33031,-0.26877,0.7125
5,0.81813,19.10643,2,0.14005,-0.2441,0.78628
5,0.81813,19.10643,3,-0.03086,-0.00608,0.75834
5,0.81813,19.10643,4,-0.04318,0.12536,0.83004
6,0.83929,19.84398,1,0.27946,-0.30945,0.88327
6,0.83929,19.84398,2,0.16882,-0.15106,0.79687
6,0.83929,19.84398,3,0.21637,0.0815,0.73707
6,0.83929,19.84398,4,0.10832,0.05129,0.75829
7,0.19982,15.65042,1,0.25014,-0.36505,0.89654
7,0.19982,15.65042,2,0.23046,-0.38461,0.78132
7,0.19982,15.65042,3,0.14762,-0.38056,0.67869
7,0.19982,15.65042,4,0.03967,-0.27727,0.57602
8,0.81813,19.10643,1,0.33031,-0.26877,0.7125
8,0.81813,19.10643,2,0.14005,-0.2441,0.78628
8,0.81813,19.10643,3,-0.03086,-0.00608,0.75834
8,0.81813,19.10643,4,-0.04318,0.12536,0.83004
9,0.20087,15.31971,1,0.22542,-0.38549,0.87381
9,0.20087,15.31971,2,0.26842,-0.33361,0.72726
9,0.20087,15.31971,3,0.07251,-0.21499,0.7916
9,0.20087,15.31971,4,-0.08966,0.01659,0.70654
10,0.9096,20.56389,1,0.2685,-0.27531,0.88578
10,0.9096,20.56389,2,0.20848,-0.1115,0.8211
10,0.9096,20.56389,3,0.29304,-0.04009,0.81295
10,0.9096,20.56389,4,0.11353,0.16744,0.85366
11,0.9096,20.56389,1,0.2685,-0.27531,0.88578
11,0.9096,20.56389,2,0.20848,-0.1115,0.8211
11,0.9096,20.56389,3,0.29304,-0.04009,0.81295
11,0.9096,20.56389,4,0.11353,0.16744,0.85366
12,0.9096,20.56389,1,0.2685,-0.27531,0.88578
12,0.9096,20.56389,2,0.20848,-0.1115,0.8211
12,0.9096,20.56389,3,0.29304,-0.04009,0.81295
12,0.9096,20.56389,4,0.11353,0.16744,0.85366
13,0.9096,20.56389,1,0.2685,-0.27531,0.88578
13,0.9096,20.56389,2,0.20848,-0.1115,0.8211
13,0.9096,20.56389,3,0.29304,-0.04009,0.81295
13,0.9096,20.56389,4,0.11353,0.16744,0.85366
14,0.57677,12.27592,1,0.36537,-0.33017,0.879
14,0.57677,12.27592,2,0.27317,-0.13223,0.89123
14,0.57677,12.27592,3,0.18753,-0.01689,0.6191
14,0.57677,12.27592,4,0.02455,-0.13391,0.60099
15,0.31406,19.00375,1,0.27686,-0.34984,0.64943
15,0.31406,19.00375,2,0.1161,-0.39033,0.7355
15,0.31406,19.00375,3,0.12257,-0.25421,0.74784
15,0.31406,19.00375,4,0.09716,-0.1092,0.79497
16,0.83929,19.84398,1,0.27946,-0.30945,0.88327
16,0.83929,19.84398,2,0.16882,-0.15106,0.79687
16,0.83929,19.84398,3,0.21637,0.0815,0.73707
16,0.83929,19.84398,4,0.10832,0.05129,0.75829
17,0.10376,16.53627,1,0.23294,-0.39291,0.78244
17,0.10376,16.53627,2,0.07167,-0.20485,0.90033
17,0.10376,16.53627,3,0.07285,-0.21804,0.82185
17,0.10376,16.53627,4,-0.07495,-0.25901,0.66997
18,0.20087,15.31971,1,0.22542,-0.38549,0.87381
18,0.20087,15.31971,2,0.26842,-0.33361,0.72726
18,0.20087,15.31971,3,0.07251,-0.21499,0.7916
18,0.20087,15.31971,4,-0.08966,0.01659,0.70654
19,0.9096,20.56389,1,0.2685,-0.27531,0.88578
19,0.9096,20.56389,2,0.20848,-0.1115,0.8211
19,0.9096,20.56389,3,0.29304,-0.04009,0.81295
19,0.9096,20.56389,4,0.11353,0.16744,0.85366
20,0.9096,20.56389,1,0.2685,-0.27531,0.88578
20,0.9096,20.56389,2,0.20848,-0.1115,0.8211
20,0.9096,20.56389,3,0.29304,-0.04009,0.81295
20,0.9096,20.56389,4,0.11353,0.16744,0.85366
