particle,elasticity,weight,frame,x,y,z
1,0.58203,84.38845,1,-0.39001,0.06043,0.12413
1,0.58203,84.38845,2,-0.39621,-0.03372,0.16965
1,0.58203,84.38845,3,-0.58757,-0.10647,0.14248
1,0.58203,84.38845,4,-0.61895,-0.36727,0.06227
1,0.58203,84.38845,5,-0.39603,-0.31253,0.21478
1,0.58203,84.38845,6,-0.40126,-0.37887,0.37357
1,0.58203,84.38845,7,-0.19138,-0.40377,0.40557
1,0.58203,84.38845,8,-0.18408,-0.35739,0.31546
1,0.58203,84.38845,9,-0.35581,-0.39877,0.20733
1,0.58203,84.38845,10,-0.2726,-0.30781,0.08187
1,0.58203,84.38845,11,-0.29658,-0.19043,0.12754
1,0.58203,84.38845,12,-0.36837,-0.08437,0.09788
1,0.58203,84.38845,13,-0.38631,-0.00095,0.06272
1,0.58203,84.38845,14,-0.27693,0.07447,0.15584
1,0.58203,84.38845,15,-0.32385,0.05955,0.18115
1,0.58203,84.38845,16,-0.18565,0.0865,0.21838
1,0.58203,84.38845,17,-0.25588,0.06755,0.19021
1,0.58203,84.38845,18,-0.18986,0.16566,0.22551
1,0.58203,84.38845,19,-0.01835,0.33924,0.05987
1,0.58203,84.38845,20,-0.05605,0.41295,0.072
2,0.75466,81.59952,1,-0.38028,0.06545,0.13491
2,0.75466,81.59952,2,-0.39598,-0.03114,0.18024
2,0.75466,81.59952,3,-0.589,-0.1039,0.15152
2,0.75466,81.59952,4,-0.62105,-0.36727,0.06227
2,0.75466,81.59952,5,-0.39012,-0.31061,0.21409
2,0.75466,81.59952,6,-0.39562,-0.37836,0.37286
2,0.75466,81.59952,7,-0.18637,-0.40377,0.40537
2,0.75466,81.59952,8,-0.17911,-0.3574,0.31524
2,0.75466,81.59952,9,-0.35088,-0.39878,0.20711
2,0.75466,81.59952,10,-0.26783,-0.30776,0.08187
2,0.75466,81.59952,11,-0.29183,-0.19038,0.12754
2,0.75466,81.59952,12,-0.36369,-0.0843,0.09788
2,0.75466,81.59952,13,-0.38631,4.0e-5,0.06272
2,0.75466,81.59952,14,-0.27693,0.07547,0.15584
2,0.75466,81.59952,15,-0.11892,0.2192,0.29878
2,0.75466,81.59952,16,-0.31162,0.09364,0.34196
2,0.75466,81.59952,17,-0.24544,0.17957,0.29038
2,0.75466,81.59952,18,-0.18377,0.0926,0.09358
2,0.75466,81.59952,19,-0.12369,0.24646,0.08834
2,0.75466,81.59952,20,-0.08011,0.38481,0.08162
3,0.37233,82.3068,1,-0.39001,0.05721,0.11049
3,0.37233,82.3068,2,-0.39621,-0.03686,0.15657
3,0.37233,82.3068,3,-0.58593,-0.10964,0.13119
3,0.37233,82.3068,4,-0.61681,-0.36714,0.06227
3,0.37233,82.3068,5,-0.40265,-0.31452,0.21543
3,0.37233,82.3068,6,-0.40758,-0.38375,0.37428
3,0.37233,82.3068,7,-0.19731,-0.40377,0.40708
3,0.37233,82.3068,8,-0.18997,-0.35738,0.31696
3,0.37233,82.3068,9,-0.36166,-0.39875,0.20883
3,0.37233,82.3068,10,-0.27807,-0.30763,0.08187
3,0.37233,82.3068,11,-0.302,-0.19024,0.12755
3,0.37233,82.3068,12,-0.37374,-0.08421,0.09788
3,0.37233,82.3068,13,-0.24679,-0.1231,0.20668
3,0.37233,82.3068,14,-0.31352,-0.04633,0.2576
3,0.37233,82.3068,15,-0.28323,0.04928,0.08083
3,0.37233,82.3068,16,-0.34848,0.03067,0.18865
3,0.37233,82.3068,17,-0.17505,0.1025,0.20448
3,0.37233,82.3068,18,-0.13649,0.09271,0.18069
3,0.37233,82.3068,19,-0.12563,0.06202,0.09291
3,0.37233,82.3068,20,-0.24706,0.24504,0.16908
4,0.75466,81.59952,1,-0.38028,0.06545,0.13491
4,0.75466,81.59952,2,-0.39598,-0.03114,0.18024
4,0.75466,81.59952,3,-0.589,-0.1039,0.15152
4,0.75466,81.59952,4,-0.62105,-0.36727,0.06227
4,0.75466,81.59952,5,-0.39012,-0.31061,0.21409
4,0.75466,81.59952,6,-0.39562,-0.37836,0.37286
4,0.75466,81.59952,7,-0.18637,-0.40377,0.40537
4,0.75466,81.59952,8,-0.17911,-0.3574,0.31524
4,0.75466,81.59952,9,-0.35088,-0.39878,0.20711
4,0.75466,81.59952,10,-0.26783,-0.30776,0.08187
4,0.75466,81.59952,11,-0.29183,-0.19038,0.12754
4,0.75466,81.59952,12,-0.36369,-0.0843,0.09788
4,0.75466,81.59952,13,-0.38631,4.0e-5,0.06272
4,0.75466,81.59952,14,-0.27693,0.07547,0.15584
4,0.75466,81.59952,15,-0.11892,0.2192,0.29878
4,0.75466,81.59952,16,-0.31162,0.09364,0.34196
4,0.75466,81.59952,17,-0.24544,0.17957,0.29038
4,0.75466,81.59952,18,-0.18377,0.0926,0.09358
4,0.75466,81.59952,19,-0.12369,0.24646,0.08834
4,0.75466,81.59952,20,-0.08011,0.38481,0.08162
5,0.75466,81.59952,1,-0.38028,0.06545,0.13491
5,0.75466,81.59952,2,-0.39598,-0.03114,0.18024
5,0.75466,81.59952,3,-0.589,-0.1039,0.15152
5,0.75466,81.59952,4,-0.62105,-0.36727,0.06227
5,0.75466,81.59952,5,-0.39012,-0.31061,0.21409
5,0.75466,81.59952,6,-0.39562,-0.37836,0.37286
5,0.75466,81.59952,7,-0.18637,-0.40377,0.40537
5,0.75466,81.59952,8,-0.17911,-0.3574,0.31524
5,0.75466,81.59952,9,-0.35088,-0.39878,0.20711
5,0.75466,81.59952,10,-0.26783,-0.30776,0.08187
5,0.75466,81.59952,11,-0.29183,-0.19038,0.12754
5,0.75466,81.59952,12,-0.36369,-0.0843,0.09788
5,0.75466,81.59952,13,-0.38631,4.0e-5,0.06272
5,0.75466,81.59952,14,-0.27693,0.07547,0.15584
5,0.75466,81.59952,15,-0.11892,0.2192,0.29878
5,0.75466,81.59952,16,-0.31162,0.09364,0.34196
5,0.75466,81.59952,17,-0.24544,0.17957,0.29038
5,0.75466,81.59952,18,-0.18377,0.0926,0.09358
5,0.75466,81.59952,19,-0.12369,0.24646,0.08834
5,0.75466,81.59952,20,-0.08011,0.38481,0.08162
6,0.55306,88.51216,1,-0.39001,0.05998,0.12225
6,0.55306,88.51216,2,-0.39621,-0.03415,0.16784
6,0.55306,88.51216,3,-0.58734,-0.1069,0.14092
6,0.55306,88.51216,4,-0.61864,-0.36725,0.06227
6,0.55306,88.51216,5,-0.39698,-0.31281,0.21488
6,0.55306,88.51216,6,-0.40216,-0.37953,0.37368
6,0.55306,88.51216,7,-0.19229,-0.40377,0.40604
6,0.55306,88.51216,8,-0.18499,-0.35739,0.31593
6,0.55306,88.51216,9,-0.35671,-0.39876,0.2078
6,0.55306,88.51216,10,-0.2734,-0.30774,0.08187
6,0.55306,88.51216,11,-0.29737,-0.19035,0.12754
6,0.55306,88.51216,12,-0.36916,-0.0843,0.09788
6,0.55306,88.51216,13,-0.38631,-0.00095,0.06272
6,0.55306,88.51216,14,-0.27693,0.07447,0.15584
6,0.55306,88.51216,15,-0.32385,0.05955,0.18115
6,0.55306,88.51216,16,-0.18565,0.0865,0.21838
6,0.55306,88.51216,17,-0.25588,0.06755,0.19021
6,0.55306,88.51216,18,-0.18986,0.16566,0.22551
6,0.55306,88.51216,19,-0.26836,0.23355,0.3468
6,0.55306,88.51216,20,-0.22685,0.22069,0.29858
7,0.56798,79.29731,1,-0.39001,0.06021,0.12322
7,0.56798,79.29731,2,-0.39621,-0.03392,0.16877
7,0.56798,79.29731,3,-0.58746,-0.10668,0.14172
7,0.56798,79.29731,4,-0.6188,-0.36726,0.06227
7,0.56798,79.29731,5,-0.39649,-0.31267,0.21483
7,0.56798,79.29731,6,-0.4017,-0.37918,0.37362
7,0.56798,79.29731,7,-0.19182,-0.40377,0.4058
7,0.56798,79.29731,8,-0.18452,-0.35739,0.31568
7,0.56798,79.29731,9,-0.35625,-0.39877,0.20755
7,0.56798,79.29731,10,-0.27299,-0.30778,0.08187
7,0.56798,79.29731,11,-0.29696,-0.19039,0.12754
7,0.56798,79.29731,12,-0.36876,-0.08434,0.09788
7,0.56798,79.29731,13,-0.38631,-0.00095,0.06272
7,0.56798,79.29731,14,-0.27693,0.07447,0.15584
7,0.56798,79.29731,15,-0.11892,0.21821,0.29878
7,0.56798,79.29731,16,-0.31162,0.09266,0.34196
7,0.56798,79.29731,17,-0.24543,0.17859,0.29038
7,0.56798,79.29731,18,-0.18377,0.09164,0.09358
7,0.56798,79.29731,19,0.00565,0.16202,0.10112
7,0.56798,79.29731,20,-0.01082,0.07284,0.08845
8,0.52547,90.00351,1,-0.39001,0.05956,0.12045
8,0.52547,90.00351,2,-0.39621,-0.03456,0.16612
8,0.52547,90.00351,3,-0.58713,-0.10731,0.13944
8,0.52547,90.00351,4,-0.61834,-0.36723,0.06227
8,0.52547,90.00351,5,-0.39787,-0.31308,0.21498
8,0.52547,90.00351,6,-0.40302,-0.38017,0.37378
8,0.52547,90.00351,7,-0.19314,-0.40377,0.40647
8,0.52547,90.00351,8,-0.18583,-0.35739,0.31635
8,0.52547,90.00351,9,-0.35755,-0.39876,0.20822
8,0.52547,90.00351,10,-0.27415,-0.30768,0.08187
8,0.52547,90.00351,11,-0.29811,-0.19029,0.12754
8,0.52547,90.00351,12,-0.3699,-0.08423,0.09788
8,0.52547,90.00351,13,-0.38631,-0.00095,0.06272
8,0.52547,90.00351,14,-0.27693,0.07447,0.15584
8,0.52547,90.00351,15,-0.32385,0.05955,0.18115
8,0.52547,90.00351,16,-0.18565,0.0865,0.21838
8,0.52547,90.00351,17,-0.25588,0.06755,0.19021
8,0.52547,90.00351,18,-0.18986,0.16566,0.22551
8,0.52547,90.00351,19,-0.19056,0.28432,0.22809
8,0.52547,90.00351,20,-0.2603,0.21237,0.1453
9,0.55306,88.51216,1,-0.39001,0.05998,0.12225
9,0.55306,88.51216,2,-0.39621,-0.03415,0.16784
9,0.55306,88.51216,3,-0.58734,-0.1069,0.14092
9,0.55306,88.51216,4,-0.61864,-0.36725,0.06227
9,0.55306,88.51216,5,-0.39698,-0.31281,0.21488
9,0.55306,88.51216,6,-0.40216,-0.37953,0.37368
9,0.55306,88.51216,7,-0.19229,-0.40377,0.40604
9,0.55306,88.51216,8,-0.18499,-0.35739,0.31593
9,0.55306,88.51216,9,-0.35671,-0.39876,0.2078
9,0.55306,88.51216,10,-0.2734,-0.30774,0.08187
9,0.55306,88.51216,11,-0.29737,-0.19035,0.12754
9,0.55306,88.51216,12,-0.36916,-0.0843,0.09788
9,0.55306,88.51216,13,-0.38631,-0.00095,0.06272
9,0.55306,88.51216,14,-0.27693,0.07447,0.15584
9,0.55306,88.51216,15,-0.32385,0.05955,0.18115
9,0.55306,88.51216,16,-0.18565,0.0865,0.21838
9,0.55306,88.51216,17,-0.25588,0.06755,0.19021
9,0.55306,88.51216,18,-0.18986,0.16566,0.22551
9,0.55306,88.51216,19,-0.26836,0.23355,0.3468
9,0.55306,88.51216,20,-0.22685,0.22069,0.29858
10,0.85585,81.30676,1,-0.37894,0.06729,0.14136
10,0.85585,81.30676,2,-0.39416,-0.02922,0.18646
10,0.85585,81.30676,3,-0.59057,-0.10145,0.15665
10,0.85585,81.30676,4,-0.62295,-0.36647,0.06227
10,0.85585,81.30676,5,-0.38622,-0.30843,0.21355
10,0.85585,81.30676,6,-0.39187,-0.37964,0.37229
10,0.85585,81.30676,7,-0.18297,-0.40378,0.40484
10,0.85585,81.30676,8,-0.17573,-0.35741,0.31472
10,0.85585,81.30676,9,-0.34752,-0.39879,0.20659
10,0.85585,81.30676,10,-0.26465,-0.30778,0.08187
10,0.85585,81.30676,11,-0.28868,-0.19041,0.12753
10,0.85585,81.30676,12,-0.36057,-0.08431,0.09788
10,0.85585,81.30676,13,-0.38367,0.00036,0.06272
10,0.85585,81.30676,14,-0.27431,0.07579,0.15583
10,0.85585,81.30676,15,-0.11631,0.21952,0.29877
10,0.85585,81.30676,16,-0.30904,0.09396,0.34195
10,0.85585,81.30676,17,-0.24286,0.17988,0.29036
10,0.85585,81.30676,18,-0.18122,0.09292,0.09358
10,0.85585,81.30676,19,-0.25443,0.24836,0.07585
10,0.85585,81.30676,20,-0.25639,0.17286,0.14107
11,0.85585,81.30676,1,-0.37894,0.06729,0.14136
11,0.85585,81.30676,2,-0.39416,-0.02922,0.18646
11,0.85585,81.30676,3,-0.59057,-0.10145,0.15665
